TXRH,63.6800003052,63.1699981689
CHTR,347.5199890137,348.8800048828
KEYS,85.0,86.1500015259
SDPI,1.6100000143,1.6299999952
DTE,105.2170181274,104.7914886475
AWK,101.4599990845,101.4400024414
ETR,93.3300018311,93.5699996948
EL,158.2200012207,157.8300018311
WD,55.7999992371,55.1599998474
PG,98.6100006104,98.5699996948
TAP,61.5400009155,61.3499984741
BLL,55.0600013733,55.4300003052
NXPI,92.1800003052,94.75
QCOM,54.0,54.5800018311
NPTN,7.75,7.1399998665
LRCX,177.6699981689,177.3500061035
VECO,11.5200004578,11.6499996185
TXN,106.8600006104,107.4599990845
SOXX,185.4900054932,186.6499938965
CF,42.5400009155,42.7799987793
IPI,38.0999984741,37.0999984741
EXPD,75.4300003052,75.3000030518
NVO,49.6800003052,49.3300018311
GOOG,1124.9000244141,1146.9899902344
GOOGL,1131.0,1154.5600585938
RARE,64.8600006104,68.0
Y,647.25,645.2700195312
KO,45.4700012207,45.5299987793
SGC,17.1700000763,17.1499996185
EWZ,42.5999984741,42.3600006104
TFX,291.1799926758,295.8699951172
MU,41.6399993896,41.8800010681
LMAT,30.0900001526,30.6000003815
WIX,110.5,109.6800003052
TRMB,40.3699989319,40.5
PANW,246.0700073242,247.0299987793
DVN,29.4500007629,30.2999992371
PRIM,23.3099994659,23.4699993134
VC,86.4499969482,85.8099975586
CENX,8.720000267,8.9399995804
HEES,28.9899997711,29.1700000763
TGT,73.5899963379,73.4499969482
XNCR,30.6599998474,31.4200000763
XRX,31.1100006104,31.3799991608
HSIC,59.7299995422,60.0999984741
DAL,49.3699989319,49.0400009155
ECC,17.2000007629,17.1399993896
IDA,98.0299987793,99.3600006104
DXCM,140.5200042725,143.8899993896
QQQ,174.4400024414,175.5399932861
