XXII,1.7000000477,1.75
LLY,129.3399963379,129.0099945068
SBUX,72.9700012207,74.0100021362
FLIC,21.8999996185,22.1100006104
WMB,28.3199996948,28.9500007629
NVAX,10.6000003815,11.0
MRK,78.9980926514,79.1984710693
BTI,41.0699996948,41.4900016785
W,151.9299926758,150.1199951172
TSCO,94.8600006104,95.8799972534
VOD,18.4099998474,18.0699996948
LOW,107.8799972534,108.7799987793
AAP,167.3200073242,169.8899993896
SHW,142.9900054932,143.75
MO,56.3199996948,56.8300018311
FOXA,36.8499984741,36.5499992371
ATVI,45.3400001526,46.1800003052
EWZ,39.2400016785,41.0900001526
NVDA,44.3875007629,44.9850006104
NVRO,62.0200004578,61.9300003052
RSX,20.75,20.9799995422
FIVE,128.3000030518,130.1100006104
BTU,28.1299991608,28.8099994659
DLTR,104.2799987793,103.7300033569
DB,8.1700000763,8.2100000381
GSK,42.0,41.9300003052
MCD,187.9700012207,190.25
TGT,80.0899963379,80.7399978638
ORN,3.2300000191,3.1900000572
BPTH,19.2700004578,18.5100002289
DPZ,247.3500061035,255.0
NXPI,87.4000015259,87.0699996948
PT,12.8000001907,12.4399995804
REV,21.2999992371,20.4599990845
QQQ,178.3600006104,179.6900024414
MTBC,4.5599999428,4.5
NSTG,24.2299995422,23.7099990845
EA,100.7099990845,102.6500015259
PCG,18.0400009155,17.3899993896
EWJ,54.6500015259,54.7799987793
ENTA,94.4700012207,95.6900024414
SOXS,813.5999755859,798.0
BCOR,33.0699996948,33.5999984741
PLUG,2.4000000954,2.4700000286
VALE,12.6999998093,12.8900003433
WLL,25.5799999237,26.6900005341
SPLP,14.0,13.9899997711
TRNX,3.2114999294,3.2084999084
ORLY,388.7699890137,389.6400146484
CYTK,8.2399997711,8.3199996948
