EL,182.5599975586,183.9100036621
DG,138.9100036621,137.4900054932
SOXS,686.4000244141,685.200012207
SOXL,9.013999939,9.0253334045
VALE,13.5900001526,13.5799999237
C,67.8199996948,67.4599990845
ABEV,4.8000001907,4.7699999809
PBR,16.5200004578,16.3199996948
AJG,86.7200012207,86.8799972534
GPS,18.1100006104,17.7000007629
AEO,18.0699996948,17.7900009155
UA,22.9099998474,22.4500007629
URBN,23.4599990845,23.1499996185
FL,42.1100006104,42.5
JBLU,18.6900005341,18.4599990845
HLIT,5.5799999237,5.5300002098
CNCE,11.9399995804,11.4899997711
LEN,51.5499992371,53.0
OXM,76.6200027466,76.0
FRO,8.3900003433,8.029999733
LPX,25.3099994659,25.7099990845
RH,116.8199996948,115.1500015259
RRGB,31.4200000763,32.3100013733
JBHT,89.0,87.1399993896
PEP,134.6499938965,133.9799957275
NAVB,0.7200000286,0.75
CENX,6.9099998474,6.6700000763
TGT,87.4599990845,87.1399993896
DAL,56.0999984741,56.0499992371
ANF,16.2000007629,16.1900005341
MEI,26.5,27.3899993896
QQQ,188.5299987793,188.0299987793
LMT,360.4400024414,360.0
HA,25.6900005341,25.6900005341
EWJ,54.4399986267,54.5699996948
ICAD,6.0199999809,6.1999998093
ROK,162.0800018311,162.9400024414
TC,12.4799995422,12.6000003815
AEM,50.7700004578,52.5
EWZ,44.2299995422,44.1599998474
LUV,51.4599990845,51.1199989319
UAL,86.7799987793,86.6299972534
PLAY,40.0999984741,39.5800018311
ETR,104.3199996948,103.4700012207
CVM,8.0,8.6999998093
IBB,109.1600036621,107.7600021362
XPO,32.0372543335,30.7974395752
GWW,274.1499938965,271.2699890137
NFLX,370.2699890137,370.75
TECH,209.9700012207,205.8699951172
