FUN,52.9099998474,52.4000015259
AMED,127.3700027466,123.5599975586
APO,29.0499992371,29.1000003815
CBAY,11.1899995804,11.0100002289
PDS,51.2000007629,51.7999992371
H,73.6699981689,72.6900024414
MAR,128.1900024414,127.6500015259
CSCO,50.5099983215,51.2099990845
ACRX,3.1099998951,3.1800000668
WDAY,195.3899993896,196.0099945068
CI,191.6199951172,186.9499969482
HLT,83.5599975586,83.1500015259
CAT,136.5299987793,137.8600006104
KR,28.9300003052,28.9500007629
MRO,16.6299991608,16.6299991608
IVC,9.8100004196,9.3100004196
EQIX,428.0799865723,421.4700012207
CYBR,106.5999984741,106.9400024414
KO,45.0999984741,44.5999984741
SWIR,12.8000001907,12.8199996948
TPX,14.8549995422,14.6949996948
ANET,69.5625,70.125
TSCO,94.4599990845,94.7200012207
PEP,116.3700027466,115.5400009155
REGN,418.5700073242,424.0
SNY,41.1599998474,41.5099983215
NGD,0.9300000072,0.9200000167
GERN,1.5299999714,1.5800000429
AGCO,67.7600021362,67.1999969482
MTRN,58.2000007629,57.7200012207
SSBI,11.3090906143,11.0909090042
CMTL,26.8799991608,26.6399993896
PBI,7.4899997711,7.3099999428
OFIX,57.9000015259,59.6899986267
POOL,159.7299957275,160.8699951172
NP,70.4499969482,70.1399993896
QCOM,53.0800018311,52.9500007629
FORD,1.6599999666,1.6599999666
DDF,12.7899999619,12.6800003052
QQQ,173.1000061035,172.8999938965
INO,3.7699999809,3.7200000286
EDI,13.0799999237,13.1899995804
CAG,23.4099998474,23.3500003815
NID,12.8900003433,12.8400001526
EWJ,55.0099983215,54.9700012207
ROK,179.1600036621,178.6600036621
JBHT,107.4899978638,107.6600036621
BCOR,26.4500007629,26.5100002289
CHH,79.7799987793,78.9800033569
AEM,43.1199989319,43.2400016785
