SKYW,12.1599998474,18.1499996185
HTBX,4.3400001526,4.4099998474
PZZA,34.9799995422,50.2700004578
BLK,367.2900085449,401.0100097656
CSX,16.8433322906,18.1700000763
ALGN,141.2899932861,144.9499969482
SAVE,8.7600002289,9.2600002289
WCC,15.3599996567,18.0100002289
CHE,360.5,377.8900146484
WEX,90.0999984741,103.2600021362
DOOR,39.9900016785,42.7799987793
CPRT,66.5299987793,71.4899978638
FIS,102.0,106.3000030518
NTAP,41.7299995422,38.9599990845
JBL,18.5100002289,20.3799991608
FLEX,5.8800001144,7.7100000381
KOS,0.5899999738,0.5799999833
ATVI,55.6199989319,55.25
CCXI,32.5400009155,35.9399986267
BERY,27.6200008392,29.1599998474
REGN,483.9299926758,493.0100097656
MCD,135.1999969482,153.5899963379
LUV,34.6500015259,32.0600013733
RYAAY,47.1500015259,50.5600013733
ALK,24.7000007629,25.7099990845
JNJ,134.9900054932,126.8300018311
ANF,7.9200000763,9.3699998856
AEO,7.6300001144,9.25
BURL,118.0800018311,132.9100036621
HLX,1.3300000429,1.6200000048
GILD,80.9800033569,79.5
OKE,16.1000003815,22.7399997711
CENX,3.4000000954,3.4100000858
FLXS,10.529999733,10.9799995422
WSBF,13.0900001526,13.3400001526
CNQ,7.8499999046,8.4399995804
NWFL,25.0499992371,28.7800006866
AXAS,2.0,2.2000000477
ENZ,1.75,2.3099999428
BXC,5.75,6.1999998093
CPE,4.5,5.1999998093
HSC,4.5999999046,6.0199999809
AER,14.9600000381,17.6700000763
OFIX,22.8799991608,24.5300006866
NSPR,8.25,8.5500001907
REV,9.5,11.0799999237
SJW,57.4399986267,59.1899986267
QQQ,175.6900024414,181.7400054932
CSIQ,13.1400003433,14.6000003815
