PRQR,6.5,7.5
CVS,66.6299972534,65.8799972534
TXT,46.3499984741,46.2599983215
ITW,159.1499938965,159.7100067139
ROK,169.8600006104,171.3800048828
CFX,30.5,30.6100006104
SWK,150.7599945068,150.3300018311
ADBE,265.6300048828,268.4899902344
CMI,171.6399993896,172.3399963379
EMR,69.0599975586,69.5599975586
WAB,70.2399978638,69.1399993896
TM,136.4199981689,136.6000061035
CRM,144.1000061035,145.0500030518
MMM,165.4700012207,166.2700042725
FLR,19.2999992371,19.5400009155
PAYC,204.9400024414,206.6000061035
SNPS,135.4600067139,138.1799926758
VMW,153.1300048828,153.0
TTM,9.6000003815,9.3400001526
NOW,245.0899963379,241.9100036621
SPLK,111.6299972534,112.25
AXL,8.4499998093,8.5399999619
PANW,212.0,212.9299926758
ADSK,140.8999938965,142.0200042725
TSLA,51.6660003662,50.8639984131
DOV,102.6900024414,103.7300033569
EWC,28.6900005341,28.8500003815
GLNG,14.4200000763,14.5900001526
EWU,32.2299995422,32.2099990845
CAT,131.9499969482,132.5899963379
ISBC,12.2600002289,12.1999998093
VLY,11.5,11.6499996185
GDOT,24.5499992371,24.3799991608
MET,46.5499992371,46.4500007629
MFC,18.6599998474,18.75
FRC,104.9100036621,105.0299987793
COF,90.7099990845,91.1299972534
PRU,90.7699966431,90.6999969482
MCHP,48.2050018311,48.6650009155
HSBC,39.2000007629,39.3600006104
UBS,11.6000003815,11.5399999619
RF,15.9499998093,15.7899999619
BEN,27.4899997711,27.4300003052
TIGR,4.1599998474,4.0999999046
CS,12.5500001907,12.5100002289
ITUB,6.7848310471,6.9497108459
BBD,8.1099996567,8.2399997711
MFA,7.5700001717,7.5900001526
ETN,83.0,83.7099990845
URI,129.5,129.4199981689
