HAL,27.4400005341,27.8099994659
RAIL,6.9699997902,6.6700000763
VZ,56.8100013733,57.1500015259
EXPE,128.5599975586,124.3899993896
DHT,5.3699998856,5.5100002289
WCN,92.0500030518,92.4300003052
ANTM,260.7699890137,262.0100097656
KMB,125.4199981689,127.2200012207
FFIN,30.5349998474,31.0550003052
PB,72.5800018311,73.8000030518
AMED,122.1900024414,120.8700027466
ALNY,84.25,79.8000030518
OFIX,54.3300018311,55.5099983215
CI,163.7799987793,158.1699981689
UTHR,100.0999984741,101.3899993896
ICAD,5.3299999237,5.5100002289
PRQR,10.9799995422,11.4399995804
SNN,39.8699989319,40.8699989319
SEM,14.1400003433,14.6300001144
NUVA,61.0,62.6399993896
ACHC,32.1199989319,32.4099998474
INCY,79.25,80.5599975586
EGRX,49.7700004578,49.1100006104
TEVA,14.4600000381,14.8800001144
USPH,113.0800018311,116.7200012207
ENSG,47.7642669678,47.6052398682
NVO,48.9199981689,47.6699981689
GMED,44.2200012207,41.75
ABC,75.5199966431,77.9800033569
CERS,6.1199998856,6.3600001335
MOH,126.5500030518,127.1399993896
STAA,31.7399997711,28.4500007629
ACAD,23.2000007629,25.5100002289
HUM,247.1300048828,247.8000030518
PINC,33.9599990845,33.7599983215
ABBV,78.7300033569,78.7200012207
PFE,38.719165802,39.1081581116
RGEN,65.5500030518,66.2300033569
CNMD,79.5599975586,81.5500030518
UHS,124.3199996948,124.6299972534
STE,131.0099945068,133.0
GRFS,19.0699996948,19.2000007629
MD,27.5699996948,28.4899997711
BDSI,4.6900000572,4.75
MRK,75.0095443726,75.8969497681
DHR,131.7400054932,133.9900054932
TNDM,59.1599998474,62.9700012207
FOLD,13.4200000763,13.5500001907
DVA,55.5999984741,56.6100006104
