W,124.2799987793,123.4400024414
NNVC,3.7999999523,3.5999999046
SANM,32.2700004578,31.8199996948
NVO,51.7900009155,53.3100013733
CNSL,4.1999998093,4.2899999619
ILMN,303.4700012207,307.7300109863
MRK,80.8587799072,81.0209884644
NVRO,89.2799987793,89.3300018311
IBB,104.5800018311,105.4800033569
XBI,82.7300033569,82.4000015259
BABA,182.3099975586,181.25
NXPI,108.4599990845,104.8000030518
AMAT,51.9000015259,50.8499984741
ACN,195.0500030518,192.3300018311
BC,53.75,51.9000015259
KKR,28.9400005341,29.4599990845
STM,19.7700004578,19.25
ASX,4.6399998665,4.4499998093
LRCX,237.2100067139,235.0
CLF,7.9600000381,7.4099998474
LSCC,19.8500003815,19.4599990845
UMC,2.1900000572,2.1400001049
MPWR,155.0599975586,154.6900024414
ARES,29.5,29.3600006104
CMC,18.3899993896,17.3799991608
DMRC,43.5600013733,43.7299995422
TXN,128.3000030518,126.6699981689
NVDA,44.2249984741,43.1749992371
MRVL,25.6399993896,24.8099994659
AEE,78.9700012207,78.9499969482
DQ,10.3039999008,9.765999794
POWI,45.6650009155,45.8100013733
CIO,14.1300001144,14.1599998474
NTIC,12.1400003433,12.1499996185
EWW,43.5499992371,43.4599990845
HAL,20.9099998474,20.3199996948
CNQ,27.1900005341,27.2900009155
CPE,45.5999984741,46.2999992371
HLX,8.4799995422,8.1999998093
MRO,13.1199998856,13.0
CLB,50.0299987793,48.1699981689
MPC,54.1300010681,54.3499984741
COP,60.25,60.0
LPI,52.2000007629,51.7999992371
CLR,33.5999984741,33.5099983215
EOG,81.9899978638,80.0
CRK,9.4799995422,9.1999998093
AM,7.2199997902,7.2899999619
