BOSC,2.1300001144,2.2200000286
CMCSA,44.25,44.9399986267
EEM,44.7900009155,44.7299995422
NFLX,336.4700012207,331.4899902344
FDX,153.3600006104,154.5700073242
TSLA,92.2799987793,94.7399978638
BDR,0.6899999976,0.6899999976
TA,16.4699993134,16.5699996948
WCC,58.9500007629,59.4000015259
GSK,46.1699981689,46.2000007629
TGT,123.0,124.0500030518
ONCY,4.2800002098,3.7999999523
AWK,120.4300003052,119.5500030518
AEG,4.4600000381,4.4699997902
QQQ,215.6399993896,215.5
CI,206.1799926758,207.9299926758
LMT,411.25,417.0599975586
SRE,148.3500061035,149.3300018311
BHP,54.2999992371,54.7000007629
PLUG,3.7599999905,3.75
ACN,203.1999969482,204.0
VALE,13.0500001907,13.1800003052
ACST,17.9200000763,18.0
SNN,48.0600013733,47.8800010681
NIO,3.7000000477,3.1400001049
VOD,19.3600006104,19.2099990845
AU,22.5900001526,22.6000003815
MU,55.3800010681,58.0900001526
IBB,119.1600036621,119.0699996948
TRNO,53.9300003052,53.8800010681
TKC,5.8499999046,5.8499999046
HMC,28.3899993896,27.9899997711
TRQ,6.8000001907,7.0
TM,142.1300048828,140.9100036621
RAD,13.2700004578,12.4799995422
KPTI,18.4400005341,18.5100002289
CWT,50.5,49.7799987793
LFUS,187.8500061035,191.4700012207
IRBT,48.2999992371,48.3300018311
INVE,6.3200001717,6.7300000191
ADXS,1.4600000381,1.2400000095
MA,301.7399902344,300.7799987793
LRCX,291.7399902344,297.4800109863
OLED,214.4100036621,213.0
UA,18.3400001526,18.6700000763
IPG,22.8799991608,23.0200004578
LSCC,19.3600006104,19.9099998474
RCON,2.4300000668,2.3499999046
IRWD,14.0,13.3699998856
NVO,57.0,56.9099998474
