JBLU,17.0200004578,16.8299999237
TROX,8.6499996185,8.9200000763
CAE,25.3600006104,25.2299995422
ELY,18.4699993134,19.2099990845
ACST,16.7199993134,17.2000007629
DLTR,108.5500030518,111.0199966431
CIEN,38.6800003052,40.0999984741
RRTS,9.6999998093,10.8900003433
WDAY,168.5,173.8800048828
DD,70.8899993896,71.2300033569
DG,158.2299957275,156.1699981689
VSH,17.0699996948,17.2099990845
TSLA,46.1599998474,47.4760017395
PAAS,17.1200008392,17.3400001526
CS,12.9600000381,13.0200004578
DB,8.25,8.1999998093
DLR,127.8099975586,126.7699966431
TGT,107.4100036621,108.6999969482
ENPH,23.0900001526,23.3899993896
HAIN,19.5699996948,20.7399997711
MVIS,0.6200000048,0.6000000238
IDA,107.7799987793,106.5400009155
NXPI,106.5599975586,107.6299972534
PT,2.9900000095,2.7999999523
BCE,48.4000015259,48.4300003052
MEI,35.7400016785,36.1599998474
QQQ,190.1600036621,191.0
LMT,377.2900085449,381.200012207
WSTL,1.4648000002,1.4641000032
FMNB,14.0699996948,14.0900001526
ZGNX,40.8899993896,40.2900009155
EGP,124.3099975586,122.7600021362
EWJ,55.2099990845,55.8400001526
ACN,192.9799957275,190.0
CHH,92.5100021362,93.5199966431
EFX,143.6999969482,140.1799926758
EWZ,41.75,42.4700012207
TLYS,10.4799995422,10.5699996948
PDCO,17.1200008392,17.9899997711
NSC,176.75,179.0
W,122.8000030518,123.8000030518
SEAC,3.1099998951,3.1800000668
TRNX,1.8300000429,1.7599999905
AJG,89.8600006104,88.0999984741
BV,19.0799999237,19.7399997711
EWQ,30.0400009155,30.1100006104
ICE,91.8799972534,90.5699996948
IMKTA,41.0,41.7999992371
ETR,112.3000030518,112.25
CF,49.1199989319,50.7799987793
