LGND,116.5100021362,116.9199981689
C,71.6999969482,71.1900024414
TXN,118.5,118.4400024414
IBM,136.8738098145,137.2944488525
ORCL,59.1699981689,58.7999992371
PAAS,13.1899995804,14.4200000763
HL,1.7400000095,1.7899999619
AU,17.9500007629,17.8700008392
KGC,4.0300002098,4.0100002289
GFI,5.1799998283,5.2300000191
AUY,2.6400001049,2.5999999046
EGO,6.9400000572,7.2600002289
HMY,2.3699998856,2.3499999046
GOLD,16.2000007629,16.2099990845
NEM,39.1199989319,38.7900009155
AG,7.9299998283,8.75
BIIB,234.3000030518,231.5299987793
CVM,6.6999998093,6.5199999809
QURE,69.6800003052,69.8799972534
BLCM,17.7999992371,17.3999996185
MORN,153.9299926758,154.1100006104
CMCSA,44.8300018311,45.0299987793
K,55.1100006104,55.2700004578
ISTR,23.7099990845,23.7220001221
CP,48.1619987488,49.1199989319
BK,43.3400001526,43.3699989319
SBNY,126.3700027466,125.0100021362
BLK,482.4800109863,475.0
AMNB,36.4199981689,36.7200012207
FOR,20.4799995422,20.8400001526
MU,44.0499992371,43.0
BSBR,12.3000001907,12.3800001144
BBL,50.0699996948,50.5099983215
AER,50.3699989319,51.3600006104
COF,90.1500015259,89.5500030518
QCOM,75.1100006104,78.5699996948
QQQ,193.9100036621,193.1499938965
TSLA,49.8600006104,51.1339988708
INO,2.9600000381,2.7599999905
ZGNX,47.3199996948,47.3400001526
ENTA,81.8000030518,81.5500030518
CIR,37.0200004578,38.1300010681
EWZ,45.9300003052,46.0200004578
TRNX,2.3545000553,2.1465001106
CCL,46.7099990845,46.4500007629
TROW,110.8700027466,110.6100006104
MDT,99.9800033569,100.2699966431
TPVG,15.0100002289,14.7600002289
IBB,106.3399963379,105.4400024414
AXP,129.2200012207,128.0200042725
