REED,3.5799999237,3.6199998856
NCLH,58.0,57.6300010681
EDN,18.8099994659,19.2099990845
KO,47.7999992371,47.4099998474
XLB,54.2099990845,54.2999992371
XLP,56.5,56.4799995422
LLY,115.8600006104,115.6299972534
MA,241.8899993896,243.8699951172
LMAT,27.8899993896,27.9200000763
ACAD,25.7399997711,25.7900009155
LXRX,7.0399999619,6.8499999046
SNPS,117.7300033569,118.1800003052
SRDX,41.4399986267,41.3600006104
ACOR,69.8399963379,68.8799972534
VNDA,15.9099998474,16.2099990845
VCYT,23.2999992371,22.5400009155
HOLX,45.3100013733,45.3899993896
MGNX,17.4300003052,17.2600002289
BIIB,229.1699981689,227.6799926758
AMCX,55.9000015259,55.5900001526
TNDM,64.1900024414,64.25
XLF,27.0300006866,27.1499996185
XLK,75.5100021362,75.4499969482
FDX,177.3800048828,178.7599945068
WDC,45.9700012207,46.0200004578
ALNY,69.4000015259,71.5699996948
IBB,104.5100021362,104.6399993896
XBI,83.5999984741,83.6100006104
SNY,40.9900016785,41.1300010681
CHEF,32.5800018311,33.1500015259
GILD,65.5699996948,66.0400009155
RGEN,66.9400024414,69.8499984741
DBD,10.75,10.6899995804
PBI,5.4000000954,5.3600001335
JCI,39.1500015259,39.3300018311
INVE,5.0500001907,5.6999998093
KOS,6.5999999046,6.5500001907
COP,60.8300018311,61.2700004578
EXEL,20.0799999237,19.5799999237
UTHR,97.7300033569,96.0
IRMD,23.4699993134,23.2700004578
OKE,65.5800018311,65.9700012207
CENX,7.7899999619,7.8099999428
FLXS,20.2999992371,20.4899997711
MET,46.6699981689,47.1699981689
MFC,17.9899997711,18.0200004578
GSK,39.4000015259,39.4199981689
AMED,114.5699996948,116.1399993896
ENPH,13.8299999237,13.4499998093
AWRE,3.25,3.3299999237
