BCLI,4.4400000572,4.7399997711
PPBI,17.6299991608,17.75
EVGN,1.0099999905,0.9599999785
ROIC,7.4400000572,7.0100002289
CSIQ,14.7899999619,15.3100004196
SPWR,3.1041259766,3.0713820457
FSLR,33.5600013733,35.1199989319
SMED,8.0600004196,7.75
VTR,22.9799995422,22.8500003815
EWU,23.0100002289,22.7900009155
OHI,24.1200008392,24.0300006866
MIC,23.5100002289,21.6100006104
XENE,10.2100000381,10.9399995804
TJX,44.4900016785,43.25
ELY,9.3999996185,9.6000003815
ACC,25.1100006104,26.0699996948
GSK,37.0299987793,37.0
ANTM,210.5299987793,208.8899993896
LLY,135.3500061035,140.9199981689
JNJ,129.1199951172,132.3800048828
MO,36.1300010681,36.6100006104
BTI,36.5900001526,36.2299995422
TMO,272.0400085449,282.950012207
DHR,127.8199996948,135.4900054932
VRTX,222.7700042725,241.3800048828
BDX,225.0599975586,231.0099945068
AMGN,194.4100036621,207.4299926758
CI,168.4400024414,167.3300018311
OKE,19.9799995422,22.7800006866
KOS,0.8100000024,0.8700000048
TRNX,0.1599999964,0.1650000066
HLX,1.4400000572,1.2599999905
VLO,42.8100013733,41.7400016785
TRP,41.0999984741,42.6800003052
VNOM,7.1999998093,8.470000267
MTDR,2.3099999428,2.7999999523
PAA,5.3600001335,5.5500001907
SU,17.0400009155,17.7800006866
ENB,28.0200004578,28.0400009155
FRO,9.1700000763,7.5799999237
CVE,2.1400001049,2.6800000668
VET,3.1700000763,3.7799999714
GDOT,22.3600006104,21.7700004578
DPZ,330.2200012207,333.0
JKS,14.0,14.1199998856
CNK,8.1599998474,8.720000267
MDT,82.7900009155,86.0299987793
XOM,38.7400016785,41.4500007629
SLCA,1.7599999905,1.75
BP,25.9699993134,25.4599990845
