UPS,95.5999984741,93.2300033569
AMH,23.9500007629,23.7999992371
CMI,159.1600036621,160.0099945068
VZ,57.8300018311,57.7599983215
DISH,25.0100002289,24.3999996185
USM,32.6800003052,34.0
TDS,20.0400009155,19.6299991608
QTNT,9.0900001526,9.1499996185
BABA,206.25,195.75
EFSC,31.6900005341,29.8199996948
PACW,20.3199996948,19.4899997711
FHN,9.1199998856,8.8100004196
ELS,60.5,59.1800003052
ADC,65.5,63.5299987793
HUBS,168.8099975586,163.5200042725
KOS,1.5900000334,1.7200000286
WLL,1.3200000525,1.2400000095
CEO,117.5199966431,110.7799987793
MRO,6.3099999428,5.8899998665
COP,42.5800018311,40.5400009155
SNP,50.5099983215,49.0
SLB,18.25,16.3199996948
CLR,16.0,15.779999733
EOG,47.7999992371,46.1399993896
SSL,4.7100000381,4.4600000381
CPG,1.3899999857,1.3500000238
PTR,36.7400016785,35.1100006104
PXD,91.2200012207,86.6399993896
OAS,0.7200000286,0.6899999976
DVN,12.8100004196,11.9200000763
SU,19.0100002289,17.3500003815
ENB,31.8400001526,30.0
PBR,7.0,6.75
VET,4.7899999619,4.7699999809
WAL,35.8800010681,35.0099983215
GILD,85.4700012207,81.1999969482
BFAM,119.9199981689,113.2699966431
WATT,2.1500000954,2.1900000572
BP,24.2399997711,22.9200000763
EXEL,25.6800003052,24.3500003815
ADT,5.7100000381,5.5500001907
MAN,75.1900024414,72.8099975586
CMA,36.2000007629,33.4399986267
CNQ,17.6700000763,16.4500007629
HAL,11.1000003815,10.1800003052
OXY,16.8899993896,16.0200004578
MPC,33.0999984741,30.2999992371
VLO,65.9199981689,60.8300018311
