SRNE,2.4800000191,2.0499999523
PPL,30.8299999237,29.7000007629
STZ,176.6900024414,168.0
NEPT,1.9700000286,1.8899999857
CANF,1.8899999857,1.5
HLX,5.7100000381,3.9500000477
TSM,54.5999984741,51.5499992371
W,58.2599983215,53.0299987793
MTDR,8.6700000763,3.0599999428
SUI,164.6300048828,161.0
STAR,15.7899999619,15.4799995422
HTGC,13.970000267,13.1400003433
AMWD,84.8799972534,79.3499984741
NFLX,367.700012207,343.8599853516
ALKS,19.9300003052,18.3199996948
AMGN,203.9700012207,197.7400054932
ZTS,134.9199981689,128.8000030518
EWJ,52.3400001526,49.5400009155
DEO,141.2100067139,135.7599945068
ENLC,3.2999999523,2.1199998856
GOOGL,1269.9499511719,1204.9599609375
TJX,57.2599983215,55.3400001526
JAZZ,119.1399993896,114.5899963379
OAS,1.2000000477,0.6299999952
SGEN,114.7399978638,108.8799972534
MMM,149.5899963379,146.5899963379
LRCX,290.7699890137,273.0
PFE,32.9221992493,31.7457313538
CRM,165.6699981689,151.6999969482
VNDA,10.7700004578,10.0500001907
AMAT,57.0,52.8100013733
NVDA,66.5199966431,59.9749984741
PODD,177.4900054932,169.7700042725
VBIV,1.2200000286,1.1000000238
VRSN,186.0599975586,181.0500030518
SLCA,3.6700000763,1.6699999571
GILD,75.3199996948,77.9199981689
NVAX,13.8299999237,12.5100002289
OKE,66.4800033569,48.0099983215
ECPG,38.3100013733,36.4399986267
DG,154.2599945068,150.7899932861
WPP,45.5099983215,43.9500007629
GSK,41.6399993896,41.0
GREK,21.1800003052,19.1100006104
CPE,16.8999996185,9.0
FMN,14.7299995422,14.8299999237
ORN,3.25,2.7799999714
MVIS,0.3000000119,0.2800000012
FSTR,15.0100002289,14.4600000381
