ADS,124.9002380371,125.8579406738
OXY,50.6800003052,52.25
BP,39.7299995422,40.2200012207
BG,56.4500007629,58.2099990845
QLYS,88.7300033569,89.4100036621
CYBR,140.0,140.5299987793
HACK,40.8499984741,40.6300010681
RDWR,25.1000003815,25.2999992371
AMC,11.3400001526,11.75
NEPT,5.8200001717,5.7199997902
BIOC,10.1000003815,10.1000003815
EWW,42.0699996948,41.9399986267
ILF,33.6899986267,33.5999984741
ADPT,37.5200004578,37.3400001526
MAN,91.2399978638,92.0599975586
RF,15.6400003433,15.9899997711
SKX,39.0999984741,38.3400001526
TGT,87.2699966431,86.8300018311
ENPH,21.0,26.3099994659
BAX,85.4599990845,85.8899993896
MVIS,0.6399999857,0.6399999857
QCOM,74.5800018311,74.8300018311
CCNE,28.2000007629,28.3500003815
LOGI,41.1399993896,41.7400016785
CYCC,11.1999998093,12.6000003815
HY,54.3800010681,59.6899986267
UTHR,77.6900024414,81.8899993896
BIIB,237.3300018311,239.7599945068
VALE,13.279999733,13.25
PBIP,18.4500007629,17.9899997711
AEM,54.3899993896,54.0800018311
EFSC,41.3600006104,42.0999984741
CTAS,260.1700134277,262.7799987793
NM,6.6599998474,5.8000001907
VBTX,25.0599994659,25.7399997711
TRNX,2.5,2.1070001125
HXL,83.0400009155,82.9400024414
GCI,10.3500003815,10.6599998474
PTC,69.9800033569,69.1399993896
TRNS,23.3500003815,23.5
BCBP,12.9399995804,13.029999733
FGEN,47.3499984741,48.3400001526
WHR,148.2200012207,150.5599975586
MDT,102.9700012207,103.5299987793
MMSI,40.0,40.3300018311
IBB,104.7799987793,106.4599990845
AXP,126.5699996948,126.5299987793
NOBL,70.5100021362,70.9300003052
FATE,22.1000003815,22.5
