NXPI,116.3099975586,118.8000030518
NIO,2.5299999714,2.3199999332
AUDC,24.3400001526,24.0
XLY,121.3399963379,121.6600036621
BPTH,8.1400003433,7.8400001526
BOSC,1.6799999475,1.7100000381
BIIB,291.0,299.6799926758
ENPH,24.3099994659,23.4599990845
AMAT,56.3300018311,56.75
MU,46.7099990845,47.4399986267
LSCC,18.4599990845,18.7600002289
MRVL,24.0300006866,23.9099998474
KLAC,160.4900054932,163.4900054932
CPT,110.1900024414,110.6399993896
UVSP,26.0699996948,26.2999992371
CMG,809.0,823.6199951172
DX,16.8299999237,16.8799991608
BLUE,52.1826438904,52.6036262512
SGEN,118.6399993896,117.8899993896
EPZM,15.8100004196,16.4099998474
IBB,119.9199981689,119.5199966431
TECH,219.6000061035,218.75
GMED,56.6599998474,56.9000015259
FCX,11.1800003052,11.5500001907
XBI,94.4599990845,93.9499969482
WEN,21.4500007629,21.7600002289
UNH,279.2399902344,282.8399963379
NVDA,52.5750007629,52.8800010681
ALNY,121.6600036621,124.3399963379
JD,31.7999992371,32.9700012207
OPK,1.6699999571,1.6200000048
ARDX,6.9000000954,6.9000000954
VIPS,12.9499998093,13.2299995422
DXCM,230.8200073242,228.3999938965
NVRO,113.0599975586,113.9800033569
MACK,4.4800000191,4.3699998856
KPTI,18.2099990845,17.6100006104
ATRS,4.8899998665,4.8600001335
NBIX,118.8700027466,117.4499969482
HZNP,32.6199989319,32.0400009155
QGEN,42.0999984741,42.1899986267
VRTX,223.7700042725,224.1699981689
HALO,19.4500007629,19.1599998474
ONTX,4.5,5.5500001907
BIO,371.2099914551,373.4200134277
INCY,95.1399993896,94.5400009155
KMDA,7.3400001526,7.4499998093
STM,24.7999992371,25.3600006104
CCXI,28.1599998474,30.5200004578
