KO,46.6699981689,46.8800010681
QGEN,40.8300018311,40.5499992371
LH,158.6300048828,157.9199981689
NVDA,48.2750015259,47.4249992371
SHIP,70.0800018311,74.7200012207
ALL,96.3099975586,97.0199966431
SREV,0.9200000167,0.9100000262
SNPS,118.6900024414,118.3099975586
ASYS,6.4600000381,6.7100000381
CI,164.9400024414,161.6900024414
RAD,10.1999998093,10.0
SNX,52.9049987793,53.8950004578
CMC,17.6700000763,17.5900001526
HMY,1.9400000572,1.8899999857
SIG,23.8999996185,23.1800003052
COMM,25.75,26.1800003052
ACH,10.6199998856,10.6700000763
SMPL,22.4799995422,22.1900005341
ADXS,3.7799999714,3.5899999142
AYI,141.6399993896,143.4700012207
AMSWA,12.8000001907,12.7600002289
SNV,36.2299995422,36.5200004578
FITB,27.3999996185,27.6000003815
GME,9.7899999619,9.2700004578
ALOT,24.9500007629,25.2000007629
CHSCP,28.7199993134,28.9500007629
DAL,58.8300018311,58.0
OMAB,48.4399986267,48.5299987793
DYNT,2.0499999523,2.0
OFIX,55.5,55.1199989319
SJW,61.7999992371,61.6699981689
SKX,34.4599990845,34.7000007629
PPG,115.4000015259,115.8700027466
PCG,19.1800003052,22.7600002289
ALB,83.0800018311,83.5800018311
EWJ,55.0600013733,55.1500015259
AEHR,1.7899999619,1.7200000286
JBHT,105.25,106.8300018311
SHOO,33.1199989319,33.4199981689
NM,4.3000001907,4.6199998856
NSC,194.3899993896,195.7200012207
W,149.0,146.0200042725
CEA,38.1599998474,37.2999992371
USAC,16.8099994659,16.75
HL,2.2899999619,2.2300000191
PLAY,52.0099983215,50.9399986267
DECK,150.9199981689,151.5899963379
EVGN,2.3099999428,2.3800001144
TNXP,26.0,25.1000003815
BR,110.8799972534,111.4499969482
