DG,118.7600021362,119.4499969482
RL,125.1399993896,127.5
BAX,78.7300033569,79.2900009155
ZGNX,54.2099990845,54.25
CEQP,33.7099990845,34.2000007629
RMAX,37.7599983215,38.0400009155
LFC,12.8900003433,13.0500001907
PTR,65.0899963379,65.0699996948
FLT,241.1399993896,242.9499969482
EWW,43.5099983215,43.4700012207
COLB,31.6200008392,32.0
ABBV,81.0,80.3300018311
BDX,247.2200012207,246.1199951172
CYBR,116.6100006104,114.0
SHIP,88.8000030518,76.0
FLWS,18.0,18.2900009155
DPZ,244.8099975586,247.3500061035
DB,8.5699996948,8.1700000763
WPP,53.2599983215,53.0299987793
QCOM,57.3499984741,57.0299987793
HAL,28.4099998474,28.3299999237
ARMK,29.4699993134,29.5400009155
QQQ,179.3200073242,178.3600006104
LMT,295.6199951172,295.0299987793
NSTG,23.7999992371,24.2299995422
EA,102.6999969482,100.7099990845
LODE,1.0499999523,1.0499999523
AIR,32.2900009155,32.5499992371
TCX,79.0500030518,79.0699996948
EWJ,55.0,54.6500015259
LL,10.2899999619,10.5600004196
BCOR,33.0400009155,33.0699996948
NOV,26.7199993134,26.1599998474
FMBI,20.0900001526,20.2900009155
OLP,28.7600002289,28.9099998474
CW,111.9400024414,112.7600021362
EWZ,40.3600006104,39.2400016785
SVVC,13.0,13.0699996948
TMUS,73.3899993896,71.9800033569
SO,52.5699996948,52.2799987793
OMER,17.2800006866,17.3199996948
SYNA,35.1500015259,36.6500015259
HLX,7.6700000763,7.5500001907
REXR,35.6100006104,35.5400009155
CYTK,8.6599998474,8.2399997711
MTB,155.1499938965,155.6199951172
WHR,132.1300048828,131.7899932861
TG,16.9799995422,16.4400005341
CODI,15.6999998093,15.7600002289
SCS,15.0900001526,15.1000003815
