AMAT,61.2099990845,61.9500007629
VHC,3.9300000668,3.9600000381
SMPL,28.0799999237,27.8299999237
PBR,15.6400003433,15.6899995804
SGEN,115.0,118.3199996948
MRK,87.2709884644,87.6240463257
M,16.2000007629,16.2999992371
TM,140.5599975586,142.1199951172
AZO,1228.4799804688,1225.4200439453
HUBS,159.7400054932,159.8099975586
MU,54.9000015259,55.2299995422
WDC,59.6199989319,61.0299987793
QRVO,118.3000030518,117.0899963379
SMH,142.8999938965,143.1300048828
SOXX,250.6799926758,253.2899932861
KR,28.9799995422,29.0699996948
IBB,121.3499984741,122.5500030518
LPCN,0.3379999995,0.3370000124
AEZS,0.8000000119,0.8000000119
XBI,96.5999984741,96.8300018311
IDRA,1.5299999714,1.5399999619
BIO,362.5,371.3599853516
QCOM,88.8199996948,89.0100021362
MRVL,26.2199993134,26.0799999237
JACK,77.4599990845,77.5899963379
RSX,26.0,24.6200008392
ACM,43.2299995422,43.6500015259
TTM,12.3999996185,12.4399995804
PHG,48.2400016785,48.6100006104
GSK,47.3600006104,46.9000015259
INCY,92.0100021362,90.6800003052
GILD,65.5899963379,66.6999969482
BMY,63.5800018311,63.5499992371
SNY,50.2799987793,50.3499984741
DAL,59.5499992371,59.1699981689
TNXP,1.0700000525,1.0800000429
MRNS,6.6799998283,8.720000267
ADBE,328.3699951172,328.8299865723
NCR,34.7700004578,34.6599998474
APTO,4.9000000954,5.2800002098
AVGO,322.4700012207,320.5400085449
ISSC,6.8000001907,6.1999998093
TSLA,82.0579986572,82.3560028076
PRIM,22.7299995422,22.6200008392
TA,14.8599996567,16.1000003815
EVER,34.3199996948,34.7900009155
MET,51.3300018311,51.4900016785
AGCO,78.3700027466,77.9100036621
MCD,198.5500030518,197.5399932861
JCS,27.2800006866,27.5200004578
