RNG,198.7100067139,207.4299926758
AMT,187.7899932861,188.8999938965
INCY,65.3899993896,66.75
MYE,9.6499996185,9.1599998474
WCC,20.2800006866,22.4500007629
AL,16.9200000763,24.0499992371
SMG,81.4100036621,90.9499969482
MAS,28.7099990845,31.7600002289
CME,147.1999969482,152.0
CPT,69.8700027466,70.0299987793
INVE,3.0,3.0599999428
PH,105.4499969482,118.6500015259
DOOR,42.9500007629,51.0999984741
XRX,17.4799995422,17.6900005341
EWJ,47.9599990845,47.7599983215
HTBX,4.4099998474,4.1999998093
CLNE,1.5,1.6699999571
LLY,123.2399978638,120.1200027466
CTXS,125.2399978638,126.0
EWZ,22.8199996948,23.2399997711
CAT,96.0599975586,101.1699981689
TWOU,17.7000007629,19.1499996185
MHK,66.9800033569,77.4800033569
PLAY,11.6599998474,17.0
CONE,47.9000015259,50.0
CHTR,396.5199890137,416.0100097656
AVGO,205.6399993896,212.1900024414
UNFI,11.6999998093,9.8900003433
EWC,18.8600006104,20.1599998474
ULTA,157.9799957275,180.0
DXCM,216.7700042725,239.6699981689
OKE,22.5,23.6700000763
DG,145.1699981689,141.5399932861
NEWT,10.0799999237,11.6800003052
SIG,6.3000001907,7.0
ARLP,3.8399999142,3.9000000954
BRC,39.2000007629,41.1599998474
TGT,100.1399993896,99.1200027466
ONCY,1.3500000238,1.7300000191
LHCG,126.9400024414,129.5899963379
AWK,100.7099990845,103.7699966431
BXC,6.0,5.6399998665
BAX,73.0699996948,72.7799987793
AZPN,82.4499969482,85.9800033569
HSC,7.0,7.7399997711
PLCE,19.0499992371,21.9500007629
DYNT,1.0900000334,0.9800000191
DPZ,341.1199951172,345.4800109863
EGBN,26.9699993134,28.6800003052
QQQ,179.9100036621,184.4199981689
