AGO,42.9099998474,42.3800010681
NXPI,99.9599990845,98.3399963379
ARCC,18.8199996948,18.6299991608
DIOD,38.0800018311,36.4300003052
CRMT,87.1800003052,85.3000030518
WYNN,106.6800003052,103.8700027466
TGT,105.0100021362,104.6699981689
ARLP,15.2399997711,14.9499998093
CEA,23.8899993896,23.3500003815
JOBS,67.5599975586,65.2699966431
ATHM,81.0,82.8099975586
LFC,11.75,11.6499996185
HTHT,32.0900001526,32.2999992371
NOAH,29.9899997711,29.6700000763
JKS,19.0,19.1100006104
TAL,34.4399986267,34.8800010681
ACH,7.3200001717,7.0900001526
MOMO,34.0499992371,32.9900016785
TSM,41.5499992371,41.3199996948
VIPS,7.8499999046,7.8499999046
BABA,167.1999969482,164.6399993896
BIDU,104.7799987793,102.9599990845
DE,151.5899963379,149.4900054932
NVDA,41.7475013733,40.1450004578
JD,30.0,29.7000007629
GERN,1.3799999952,1.3300000429
HEES,24.3199996948,22.7999992371
ENPH,34.8800010681,32.7700004578
AXAS,10.1999998093,9.6000003815
AWK,125.1699981689,125.5999984741
DAL,56.6300010681,55.8400001526
IDA,109.6600036621,109.4899978638
HAL,17.7000007629,17.2900009155
ARMK,41.2799987793,39.8699989319
TSLA,43.1479988098,42.7379989624
INO,2.1900000572,2.1099998951
PCG,11.75,11.2299995422
EGP,123.5400009155,121.7200012207
EWJ,53.6199989319,53.3199996948
SRE,142.5,141.5700073242
AMAT,46.0,45.4000015259
M,14.8100004196,14.25
QIWI,23.2999992371,24.0400009155
WEC,94.5199966431,95.5299987793
WB,40.3600006104,40.25
ACST,14.3199996948,13.1999998093
KIRK,1.5800000429,1.3700000048
REFR,4.5399999619,4.3099999428
ADS,101.867515564,96.7757415771
MKC,80.6449966431,81.375
