GWB,30.8199996948,30.4500007629
PB,73.9000015259,72.3499984741
SEAC,4.4800000191,4.2899999619
FCX,12.3999996185,11.9899997711
EA,108.8000030518,109.1699981689
BNFT,18.9200000763,18.4200000763
HBCP,36.9700012207,36.3800010681
ELY,21.6000003815,21.0300006866
CCL,44.6300010681,42.9799995422
CUK,42.5,40.8100013733
ALK,66.8399963379,63.9000015259
TEF,6.8299999237,6.7899999619
AMX,17.2700004578,16.8299999237
NVAX,6.8899998665,6.7600002289
WHR,154.7700042725,151.4900054932
YUM,102.0,101.7600021362
TEN,10.4200000763,10.0900001526
THC,34.8800010681,33.1199989319
RCL,118.9100036621,113.3700027466
BOSC,2.1500000954,2.1199998856
HCA,151.6399993896,148.5
PII,95.0100021362,91.6999969482
CNI,95.7099990845,95.2900009155
EIS,60.7099990845,60.6800003052
NNVC,8.5799999237,8.8999996185
AMD,48.7999992371,48.9099998474
ACN,213.0,213.3399963379
BRO,46.3199996948,46.6800003052
LRN,17.0300006866,16.6200008392
MTH,72.7300033569,72.8399963379
TESS,6.8600001335,6.7600002289
GOOG,1450.3299560547,1467.3000488281
GOOGL,1451.9799804688,1467.3900146484
AHPI,2.3499999046,2.2000000477
TSLA,139.9839935303,146.1100006104
ENPH,37.0999984741,38.0
NXPI,135.3699951172,134.4900054932
ASML,307.5299987793,304.6700134277
FTNT,119.9400024414,118.0100021362
CGNX,55.5,53.9599990845
STM,29.9200000763,29.5200004578
IPGP,141.7599945068,139.6999969482
ASX,5.0700001717,5.0
OLED,183.8500061035,180.3999938965
LSCC,19.5699996948,18.5499992371
WDC,68.7799987793,68.0500030518
EPAM,233.8200073242,233.4499969482
MCHP,54.2700004578,53.8300018311
KEYS,96.7399978638,96.0
STX,55.0900001526,54.8600006104
