TXT,27.2199993134,29.0400009155
ITW,159.3200073242,166.6000061035
AER,21.8999996185,24.5300006866
LMT,383.9100036621,381.8599853516
HA,11.6099996567,11.8299999237
ROK,175.9600067139,194.2200012207
CTAS,201.6799926758,219.2799987793
HXL,28.3999996185,29.7000007629
ADP,139.8099975586,143.2299957275
AL,20.6399993896,22.7900009155
CMI,148.3300018311,161.8000030518
ETN,79.2900009155,84.5299987793
FLS,25.9699993134,27.9899997711
PAYX,68.6999969482,69.5999984741
PH,136.2200012207,146.7599945068
FLR,8.8299999237,10.3000001907
GOL,3.8699998856,4.0399999619
VLRS,3.8699998856,4.0
GPN,154.4900054932,163.25
FAST,36.1100006104,37.2799987793
ATI,6.5399999619,8.029999733
AME,77.5299987793,81.2200012207
CNHI,6.2800002098,6.4899997711
RDHL,8.4099998474,9.0
NXPI,95.1999969482,105.0199966431
ANET,54.75,55.0
AMAT,52.5,51.9099998474
STM,25.5400009155,27.0200004578
LRCX,270.200012207,270.2300109863
LSCC,20.1000003815,19.9899997711
WDC,41.2900009155,44.3199996948
FISV,97.4899978638,100.8399963379
FIS,126.6399993896,129.6799926758
PAYC,218.3800048828,235.2200012207
STX,49.0299987793,49.8699989319
CTSH,54.3899993896,57.1399993896
ERIC,8.1999998093,8.3900003433
NCR,18.6800003052,20.8199996948
NOW,307.5299987793,312.7900085449
ORCL,53.3600006104,53.9000015259
KLAC,167.0399932861,168.3899993896
ADI,106.6100006104,110.9300003052
ADSK,182.2400054932,185.5299987793
EMR,53.9900016785,57.3699989319
DE,138.6300048828,143.0599975586
CPRT,74.6200027466,77.4700012207
ALGT,70.8899993896,70.8300018311
EWI,20.4099998474,21.2099990845
ARLP,3.4500000477,3.5
NLS,6.5599999428,5.9200000763
