SIG,8.9499998093,10.7700004578
TMHC,14.8500003815,15.220000267
SEAS,14.220000267,14.5500001907
DENN,9.6099996567,9.8000001907
URBN,17.1900005341,17.4099998474
KBH,27.2700004578,27.7600002289
WWW,19.1700000763,19.5100002289
CNTY,3.9900000095,4.0500001907
TAST,3.7000000477,4.25
PB,58.6199989319,58.8400001526
XRX,17.6200008392,17.8799991608
AMAT,52.4099998474,54.1300010681
ASML,300.2200012207,298.6000061035
INFY,9.0799999237,9.1400003433
MU,47.2900009155,47.7400016785
ADBE,370.0,365.8399963379
FLT,260.3500061035,236.6699981689
CRM,172.9499969482,175.5599975586
FISV,106.6900024414,104.1200027466
MCHP,42.4199981689,44.0
VRNS,24.0666675568,24.3400001526
FIS,131.1600036621,127.2799987793
TXN,113.9599990845,113.4100036621
CTSH,55.0,56.3199996948
NVDA,76.9375,78.0749969482
VMW,135.0,139.3000030518
CDNS,82.3600006104,81.6999969482
TEL,74.6699981689,75.5599975586
SPLK,153.3800048828,154.0
TDY,324.3099975586,327.0
QRVO,107.9199981689,101.7399978638
AVGO,272.200012207,273.3699951172
KLAC,166.8300018311,169.1900024414
CSCO,42.0200004578,42.7799987793
WDAY,163.0,165.8500061035
ADI,107.1200027466,108.0400009155
ADSK,186.0,183.1399993896
CALA,7.1199998856,6.7399997711
BPOP,36.7200012207,36.2700004578
GWB,14.0900001526,14.9300003052
CNQ,15.8100004196,16.2000007629
KOS,1.4099999666,1.3700000048
WLL,1.0599999428,1.0800000429
UGP,2.3499999046,2.4200000763
NR,1.4500000477,1.6499999762
HFC,29.0,30.7800006866
OXY,14.3100004196,14.8900003433
MRO,5.5999999046,5.6999998093
CLB,16.8899993896,18.5
