AMD,51.3400001526,52.2799987793
LDOS,102.5500030518,102.7900009155
ITRI,87.2200012207,87.75
AMT,235.1600036621,238.0
GPRO,4.3800001144,4.4200000763
TNXP,1.3999999762,1.8200000525
XOM,66.7099990845,66.5400009155
VNDA,15.0100002289,14.8800001144
SRNE,4.1399998665,4.2100000381
EQIX,594.4899902344,597.3699951172
COP,62.0099983215,62.7000007629
SPR,65.7799987793,68.1999969482
NUAN,20.0599994659,19.8299999237
TEVA,10.3800001144,10.3900003433
SF,41.8333320618,41.9266662598
AZPN,140.6699981689,141.0200042725
TPVG,13.8999996185,13.9499998093
NBIX,103.2099990845,102.1699981689
WCN,96.6999969482,98.0599975586
TS,22.4300003052,22.6700000763
DD,60.7599983215,60.5400009155
EVR,77.0999984741,76.1900024414
GFF,21.9599990845,22.1100006104
NDAQ,109.0500030518,109.6600036621
FANG,84.8199996948,84.0100021362
QGEN,34.6699981689,34.9500007629
AMGN,237.0599975586,235.8000030518
ADS,88.7390289307,89.5450897217
FTNT,117.75,119.5100021362
ULTA,273.7300109863,272.2600097656
QUIK,6.0100002289,6.2899999619
QSR,64.9499969482,65.3799972534
FIVE,115.5199966431,115.7799987793
FCEL,1.9500000477,1.8700000048
MS,55.2200012207,55.5299987793
BAC,34.0900001526,34.1199989319
WCC,54.7299995422,53.9000015259
TXRH,59.2799987793,61.2000007629
HXL,74.5500030518,74.9100036621
ILMN,330.3200073242,327.7200012207
C,79.5800018311,79.6200027466
SQM,29.0100002289,29.9500007629
CYBR,139.9499969482,141.5700073242
DAL,59.1899986267,60.0999984741
EXK,2.0799999237,2.1199998856
DB,8.4499998093,8.6700000763
CME,207.6900024414,208.7899932861
ONCY,3.3599998951,3.5399999619
BAX,91.0299987793,91.2399978638
