NSTG,27.4500007629,25.4200000763
AEM,45.3899993896,45.7900009155
ENG,0.7900000215,0.8999999762
GILD,65.4000015259,66.1299972534
GRPN,70.4000015259,72.4000015259
MRK,78.8931274414,79.0935134888
DAL,55.5,55.0200004578
AXP,121.5999984741,123.5500030518
MA,269.0,267.4700012207
DFS,78.7699966431,78.8199996948
CCOI,60.5900001526,61.2599983215
CCS,27.9300003052,28.0
VRNT,29.0320930481,29.2919006348
PVH,88.5299987793,90.4499969482
NSC,204.6600036621,202.8699951172
CSX,26.1266670227,26.3766670227
CNI,91.4899978638,91.0199966431
SBAC,220.1600036621,222.3300018311
CP,47.0820007324,46.8680000305
MACK,4.586938858,4.5633358955
VEEV,166.4199981689,163.9499969482
ILF,33.1500015259,33.5099983215
ONVO,9.1999998093,11.6000003815
BOSC,2.4800000191,2.6199998856
PANW,196.9299926758,201.0
DG,133.6699981689,135.2400054932
MOH,154.6799926758,152.9900054932
FIS,123.1200027466,123.2799987793
CNQ,26.8400001526,27.0400009155
MTUM,118.3099975586,118.9499969482
DOW,51.7200012207,52.0
ENPH,16.7800006866,16.4099998474
CME,203.2599945068,203.5800018311
ALNY,71.0299987793,71.7799987793
ORN,2.2100000381,2.4800000191
AYI,131.3200073242,135.1399993896
OMAB,49.7999992371,51.7000007629
KOS,5.8800001144,5.6700000763
FMX,96.8399963379,98.5400009155
QQQ,182.25,185.0599975586
CSIQ,21.2900009155,21.3299999237
WSTL,1.7100000381,1.7200000286
EWJ,54.6199989319,54.9599990845
MOV,25.0499992371,25.1299991608
ALKS,22.9099998474,23.0900001526
TC,12.8000001907,12.9200000763
COO,325.2300109863,322.9700012207
BHP,53.6399993896,54.9000015259
LEE,23.5,22.8999996185
EWZ,42.3899993896,42.7700004578
