APO,33.4199981689,33.5
FLEX,9.0500001907,8.970000267
STNG,25.2000007629,25.5499992371
DHT,5.4299998283,5.5999999046
NAT,2.1800000668,2.1500000954
FRO,7.5399999619,7.6700000763
GSK,39.8499984741,40.3600006104
PPBI,30.3400001526,29.8899993896
EA,92.6200027466,93.4800033569
NVS,89.1800003052,91.3099975586
TXMD,2.4600000381,2.6900000572
CMG,743.0,733.75
SNY,42.4099998474,43.3400001526
HLX,7.2800002098,7.6799998283
AGRX,1.3200000525,1.4099999666
TNP,15.8500003815,15.6499996185
IPAR,66.8099975586,66.6100006104
ATVI,45.7000007629,45.5499992371
CIEN,42.6300010681,43.5699996948
ABM,39.9900016785,40.3899993896
MCD,205.75,205.0
CME,197.0700073242,194.9600067139
CMTL,26.9699993134,27.3299999237
ZEN,87.0,88.6800003052
QQQ,183.0399932861,185.9100036621
HA,26.1599998474,26.0900001526
UTHR,78.6600036621,79.0899963379
ICAD,5.8800001144,6.0
ANET,59.2224998474,60.3250007629
M,21.5,21.75
WRB,43.4466667175,43.4466667175
RCL,124.0999984741,123.1500015259
EWZ,41.9099998474,42.3800010681
TMUS,75.0800018311,75.9400024414
IDT,8.4300003052,9.1499996185
NSC,194.4499969482,192.3200073242
SNN,43.0299987793,43.2400016785
GPRK,16.9500007629,17.1100006104
AIG,53.4199981689,52.8899993896
CCL,53.1899986267,52.3600006104
SABR,22.25,22.6200008392
WHR,136.7400054932,139.6600036621
ETR,102.2200012207,102.1900024414
MDT,97.5100021362,97.8199996948
IBB,103.8099975586,107.0400009155
CCXI,8.6700000763,8.8100004196
ADMA,3.7799999714,3.8499999046
CPB,42.2200012207,41.5200004578
FATE,17.9899997711,19.3199996948
AKBA,4.1700000763,4.4499998093
