NOW,277.3699951172,277.8099975586
MT,18.2099990845,17.8500003815
PB,64.7300033569,66.1600036621
SP,31.8899993896,32.0999984741
OMEX,6.0700001717,5.8200001717
GSAT,0.4900000095,0.4900000095
SPHS,0.7699999809,0.7900000215
XOM,76.5899963379,76.1900024414
GILD,66.6399993896,67.1500015259
ENFR,21.2700004578,21.4400005341
SNY,42.9399986267,43.1100006104
IBB,106.2699966431,107.7399978638
MDWD,3.3800001144,3.4900000095
ZIOP,5.5199999809,5.6999998093
RGEN,81.8799972534,84.1999969482
CSII,41.8300018311,42.8499984741
FAF,53.2799987793,53.6100006104
AFMD,2.75,2.8599998951
XBI,83.9800033569,86.1299972534
ZTS,113.1999969482,113.0899963379
ARWR,28.2999992371,28.2000007629
GVA,45.4399986267,47.0299987793
XLE,63.4500007629,63.1300010681
RARE,60.0999984741,62.2000007629
KMX,84.75,86.0
BAC,28.0799999237,29.0100002289
IRWD,10.470000267,10.7899999619
MRK,79.8377838135,80.1240463257
EQIX,491.3299865723,498.75
GOOG,1084.0,1076.3900146484
GOOGL,1086.75,1077.2299804688
FISV,90.3399963379,91.0299987793
NCMI,6.2800002098,6.3299999237
SPWR,6.7125082016,6.974460125
ORCL,57.0,56.9000015259
GNCA,4.0199999809,4.0
CALA,3.7200000286,3.9900000095
SIX,48.7999992371,49.4700012207
FNF,39.2599983215,39.9500007629
EWU,32.1800003052,32.2700004578
EWW,44.2599983215,43.8100013733
EWC,28.4699993134,28.5699996948
PRIM,19.9599990845,20.3999996185
DB,7.5300002098,7.7100000381
BSBR,11.7100000381,11.9600000381
TGT,85.6100006104,85.8000030518
PUK,41.8331718445,42.4151306152
BXC,18.6700000763,19.2199993134
DAL,56.75,56.8899993896
NXPI,98.2900009155,101.3700027466
