DG,157.8899993896,158.2799987793
SDPI,0.6200000048,0.6399999857
JNJ,137.6799926758,140.8000030518
DLX,31.9599990845,31.8199996948
BERY,37.2000007629,36.1699981689
KO,56.4099998474,57.7999992371
CNI,86.4800033569,85.7900009155
SNY,49.2599983215,49.6800003052
BOSC,1.8400000334,1.7300000191
PRU,76.4400024414,74.0599975586
GDX,29.0300006866,29.4699993134
GLD,154.3999938965,156.0599975586
STZ,179.4700012207,181.6900024414
TAP,50.8400001526,50.9099998474
EQIX,626.0,629.0200195312
ESPR,55.3499984741,54.0200004578
UIHC,10.0100002289,10.0200004578
NBIX,95.0899963379,96.2399978638
MFA,7.5199999809,7.4699997902
DPZ,341.950012207,338.1799926758
VZ,56.6100006104,56.8699989319
MO,42.4000015259,42.7299995422
MNKD,1.2999999523,1.2599999905
EWI,27.2600002289,26.8799991608
PUK,32.2211456299,31.4742965698
REGN,467.9599914551,480.9400024414
MMSI,37.2299995422,37.7400016785
NVS,86.6999969482,85.4300003052
MRVL,21.7800006866,24.4500007629
ADI,109.0,109.0299987793
EVER,39.2000007629,38.5999984741
FSLR,44.9300003052,44.5600013733
TNDM,78.5100021362,79.2099990845
EXK,1.7300000191,1.7799999714
OKE,69.5,69.0800018311
AMC,5.8600001335,5.5999999046
SIG,22.6000003815,22.3799991608
TA,13.3199996948,13.3299999237
DTE,97.353187561,99.8382949829
GSK,42.2700004578,42.1699981689
ENZ,2.1099998951,2.2200000286
QTNT,6.4400000572,6.4299998283
AWRE,2.9400000572,2.9200000763
BXC,11.7700004578,10.7700004578
CPE,21.7000007629,18.7999992371
FSTR,15.470000267,16.2900009155
KOS,2.6900000572,2.5599999428
CSIQ,21.3400001526,20.9500007629
AES,17.6800003052,17.5300006866
