RADA,5.0100002289,4.8499999046
NEOG,33.5200004578,32.5299987793
TSLA,48.4399986267,48.5999984741
NTRS,94.6500015259,93.6299972534
NSC,183.4499969482,182.0399932861
CSX,23.2266674042,22.9833335876
ANGI,7.0300002098,7.0700001717
IART,60.8499984741,59.4500007629
AYI,131.9199981689,132.0299987793
AMAT,51.1199989319,49.75
EFSC,41.2200012207,41.0499992371
ASML,247.0700073242,244.9799957275
TPVG,16.9400005341,16.6499996185
DENN,22.7000007629,22.4400005341
CUZ,37.4799995422,37.5299987793
GME,5.25,5.4299998283
NCMI,8.3800001144,8.3800001144
BLK,448.5799865723,448.0899963379
AZO,1089.1700439453,1084.3900146484
NFLX,266.1799926758,264.0
AKAM,91.0,90.2399978638
AEO,16.2099990845,16.0200004578
RH,170.3200073242,171.4299926758
SWK,143.2700042725,143.6999969482
DB,7.5399999619,7.5300002098
ZEUS,14.0100002289,14.4300003052
GSK,42.3899993896,42.9599990845
TGT,105.9499969482,106.6699981689
ORN,4.5300002098,4.4600000381
COF,91.8000030518,91.8499984741
NSPR,19.0499992371,19.0499992371
TPH,14.8900003433,14.8500003815
PCG,10.6000003815,10.0900001526
IGC,1.0399999619,1.0499999523
M,15.5,15.2600002289
WLL,8.1499996185,7.7800002098
NXTD,0.6000000238,0.502300024
W,117.6500015259,114.8700027466
RNG,127.5400009155,123.9700012207
TSCO,89.6299972534,89.3300018311
PLAY,39.0,38.9099998474
NTAP,53.9300003052,52.7299995422
SANW,2.4400000572,2.4000000954
SCS,18.3600006104,18.3999996185
NEP,52.25,52.6699981689
IBB,100.2600021362,99.6100006104
ATLC,10.0799999237,8.8999996185
AERI,21.0599994659,20.4099998474
GEO,17.4400005341,17.1800003052
ASMB,11.3000001907,10.6400003433
