NVDA,64.1350021362,63.8650016785
MX,9.8699998856,10.0
PBH,35.3800010681,36.2900009155
DVAX,3.7999999523,3.6600000858
CHGG,38.4399986267,38.0
NEO,28.3099994659,27.3099994659
STX,47.1399993896,46.5200004578
CRM,157.2299957275,157.6799926758
OXY,15.3999996185,13.1199998856
ATVI,59.4500007629,58.75
WDAY,148.6199951172,145.6799926758
FHN,10.7399997711,10.2700004578
FITB,19.1900005341,18.5499992371
MASI,173.4900054932,178.5800018311
OMI,4.8499999046,4.7199997902
BABA,205.5299987793,201.6499938965
EWI,23.6200008392,22.5799999237
WDC,49.9700012207,47.8199996948
OKE,41.8800010681,36.4099998474
UHS,117.6299972534,116.4700012207
INO,9.3999996185,6.8499999046
EWU,27.2999992371,26.4200000763
CNP,18.6299991608,18.1200008392
LAKE,13.8900003433,14.6099996567
RF,11.0399999619,11.0500001907
W,51.8100013733,48.8199996948
FXI,39.9799995422,39.0900001526
EXK,1.6399999857,1.6000000238
GERN,1.0199999809,1.0099999905
FGB,4.9099998474,4.6999998093
TCBK,31.1700000763,30.2600002289
WCC,28.8799991608,30.7999992371
ARLP,5.1999998093,5.5
AIV,6.4270868301,6.368429184
AGCO,58.8800010681,57.7900009155
LPX,24.6499996185,23.3400001526
FEI,8.1400003433,7.3499999046
KWR,149.5,148.0700073242
MTRN,41.7599983215,39.7999992371
WPP,45.5400009155,42.6399993896
ZTR,9.8000001907,9.5600004196
ALOT,9.8699998856,9.6599998474
BSBR,7.1399998665,7.0599999428
MCD,190.9499969482,192.9400024414
DOW,32.5099983215,30.1900005341
BST,30.9300003052,30.9899997711
ENPH,47.1599998474,44.1199989319
CME,208.3999938965,201.3999938965
AXAS,3.0,2.7999999523
