C,44.0499992371,43.6300010681
STM,21.0300006866,21.6000003815
SPLK,125.6800003052,126.1299972534
JNJ,128.4600067139,134.9900054932
DK,13.6499996185,16.4500007629
CSCO,39.4500007629,40.1300010681
QCOM,67.1900024414,69.3000030518
JD,40.8699989319,40.5200004578
NTES,60.2719993591,62.3619995117
BABA,187.4799957275,192.0
BIDU,98.5199966431,98.5400009155
PCRX,31.8099994659,33.4799995422
AXTA,17.6900005341,17.6100006104
VNOM,5.9000000954,6.2300000191
PRGO,46.25,48.0999984741
ASML,263.5700073242,268.1199951172
MU,44.1699981689,44.4000015259
ADBE,308.8900146484,316.4100036621
AMD,47.2400016785,47.9300003052
TXN,100.4000015259,102.0199966431
MRVL,22.6700000763,22.6499996185
TSM,47.1800003052,47.7999992371
AVGO,232.1999969482,238.0
ORCL,50.4000015259,51.1199989319
GD,130.0,132.5
OLP,13.7299995422,13.5799999237
PEI,0.9300000072,0.8500000238
IVR,4.25,3.7599999905
NRZ,6.5,5.4099998474
LADR,5.8000001907,5.4899997711
ABR,6.8200001717,5.5999999046
RWT,5.9499998093,5.0399999619
EPR,24.3700008392,26.0
ROIC,8.970000267,8.3199996948
LAMR,46.8600006104,51.3600006104
MFA,1.75,1.5399999619
HHC,56.3600006104,55.4700012207
SPG,57.5699996948,56.6100006104
MCHP,34.7000007629,34.0550003052
NVDA,63.8400001526,66.8000030518
FB,159.1799926758,165.4799957275
LFC,9.6599998474,9.7600002289
HTHT,28.2000007629,27.1299991608
JKS,15.220000267,15.2600002289
TRP,40.8800010681,42.5800018311
GDOT,26.6499996185,26.5300006866
AAPL,62.6850013733,63.9000015259
WNS,41.9000015259,45.6100006104
SYY,49.5600013733,46.0499992371
WYNN,61.7599983215,60.7099990845
