INO,4.4499998093,4.2100000381
LAKE,12.3900003433,12.1499996185
TM,139.0599975586,137.6300048828
VOO,309.2399902344,310.4200134277
HD,244.8399963379,244.9100036621
IVV,338.049987793,339.3299865723
XLY,131.5,132.1499938965
LNC,60.5499992371,60.3400001526
BGCP,5.4000000954,5.3899998665
LCI,9.0600004196,9.1099996567
FOX,37.2599983215,37.2400016785
MU,57.0699996948,58.5800018311
DISCA,30.1499996185,30.2999992371
OESX,6.0,6.25
AMD,54.9399986267,57.9900016785
EL,214.8399963379,212.5
SLF,49.8499984741,49.6100006104
ABC,94.2900009155,94.5899963379
KMX,98.9599990845,98.5400009155
HSBC,36.1300010681,36.3499984741
VMW,160.4900054932,161.5
SPG,138.9600067139,138.8699951172
FOXA,37.7599983215,37.9300003052
OI,13.4200000763,13.4499998093
TMUS,96.8499984741,101.1600036621
ZEN,90.0,90.8499984741
HUM,376.9599914551,372.5
BIIB,343.6600036621,338.0
TSN,80.1900024414,80.2699966431
CCK,79.7799987793,80.1500015259
MCK,168.3800048828,167.9199981689
PAYC,314.2699890137,320.7099914551
PENN,36.9500007629,37.3600006104
ATVI,63.3600006104,64.0
CI,220.3399963379,221.5
FTNT,118.8700027466,120.0
CCS,37.5699996948,37.7200012207
LLY,141.0200042725,141.6199951172
F,8.1199998856,8.0600004196
GILD,67.5599975586,67.1999969482
YUM,105.1699981689,104.4499969482
MRK,79.0839691162,79.274810791
GEVO,2.0,2.0
COLM,91.5199966431,91.3399963379
SF,44.7599983215,44.9333343506
DB,10.7299995422,10.5900001526
BEP,29.064748764,30.1998405457
DTE,114.5021286011,114.2808532715
AGCO,66.4700012207,66.6500015259
