NTAP,60.4700012207,60.0999984741
SBUX,85.9100036621,85.3799972534
ABBV,88.0,87.8399963379
BMY,57.2299995422,57.3400001526
GLD,137.1000061035,137.3200073242
XLF,30.1399993896,30.2000007629
TVIX,61.5,62.2000007629
VXX,65.4000015259,66.0800018311
GDX,26.6900005341,26.8899993896
BAC,33.3699989319,33.4500007629
EEM,42.6399993896,42.6699981689
MPLX,23.7999992371,23.75
DAN,16.9799995422,17.0699996948
FL,40.9300003052,40.1300010681
SGEN,120.9899978638,120.7399978638
IBB,119.0199966431,119.6399993896
PSTI,3.3199999332,3.3599998951
GMED,56.3199996948,56.0699996948
EW,81.9066696167,81.8399963379
PFE,36.5654640198,36.8026580811
ACOR,10.3800001144,9.6599998474
XBI,93.4000015259,93.7699966431
BIO,370.9200134277,369.4100036621
MDT,112.2399978638,111.1999969482
ALNY,117.3099975586,118.0100021362
ZBRA,255.3800048828,251.8500061035
PAYC,278.8900146484,276.8200073242
VRTX,220.3899993896,222.9600067139
GPS,16.8799991608,16.6499996185
FTNT,104.8600006104,105.2200012207
DXCM,226.1000061035,218.1499938965
ATRS,4.75,4.8000001907
NVAX,4.0599999428,5.1399998665
AGEN,4.0999999046,4.1900000572
DKS,45.5699996948,45.8499984741
THC,32.8499984741,32.4199981689
F,9.0399999619,9.0799999237
HALO,19.4200000763,19.4200000763
ARDX,7.0500001907,7.4899997711
ARWR,69.25,73.3300018311
TGT,126.0,125.6999969482
NVO,56.4700012207,56.0200004578
XOMA,23.7000007629,24.3999996185
AVGO,316.8500061035,317.7200012207
ENDP,4.8000001907,5.0700001717
TJX,61.1100006104,61.2099990845
KSS,48.0400009155,47.2299995422
HD,223.3000030518,220.8999938965
OTEX,43.9500007629,43.6800003052
