PBF,33.3600006104,32.8100013733
HFC,48.1399993896,48.0299987793
MPC,59.4700012207,59.5299987793
PZZA,63.7900009155,62.9399986267
GCI,6.0599999428,6.1599998474
MRK,85.1812973022,85.9732818604
KRE,57.1800003052,56.8400001526
NOK,4.0199999809,4.0100002289
GILD,64.4100036621,64.0699996948
BLDR,26.6000003815,26.4500007629
RES,4.6100001335,4.6799998283
GPN,193.6999969482,192.1799926758
JCI,41.1800003052,40.9599990845
AMTD,8.779999733,8.7399997711
VLO,96.0299987793,94.5699996948
CMG,861.8499755859,860.0599975586
HUM,356.2600097656,358.1400146484
M,17.9099998474,17.7000007629
F,9.220000267,9.2700004578
XOM,69.3799972534,69.1999969482
AZO,1125.4300537109,1129.8299560547
TSLA,108.8519973755,105.952003479
NOW,303.8500061035,302.0
INCY,77.3799972534,81.1200027466
CAT,147.4499969482,146.2200012207
DB,8.5,8.5100002289
WCC,56.7099990845,56.0200004578
WPP,67.9700012207,67.5299987793
TGT,123.5999984741,117.4899978638
AWK,124.0,125.0
DPZ,284.0299987793,284.9700012207
AEG,4.4400000572,4.3899998665
NSPR,15.1499996185,15.1499996185
BCE,46.7200012207,46.7099990845
ARMK,45.0200004578,45.7000007629
HA,29.6200008392,29.5200004578
EWG,29.6900005341,29.7199993134
TNK,23.6100006104,22.4400005341
PCG,11.0799999237,12.5699996948
SRE,151.25,151.7799987793
BHP,54.8499984741,54.6899986267
PLUG,4.0999999046,4.0
VALE,13.470000267,13.4399995804
RCL,133.3899993896,132.9100036621
EPZM,24.2600002289,25.4899997711
PAAS,21.7299995422,22.8899993896
TLYS,8.8000001907,8.75
MCRI,51.4099998474,51.1599998474
CEA,28.3199996948,28.0499992371
SYNA,69.5400009155,68.5899963379
