IBM,132.4282989502,131.9789733887
MRK,77.452293396,77.8721389771
KKR,23.0699996948,23.2600002289
BX,33.6599998474,33.7999992371
ICUI,237.0099945068,239.25
XLV,90.6500015259,91.3499984741
XLP,54.4199981689,54.4700012207
JD,27.9500007629,28.2700004578
FMC,78.7399978638,78.8199996948
RWT,15.8199996948,15.8100004196
PFE,39.5635681152,39.7248573303
NVS,80.6541213989,81.3440856934
EXP,78.3399963379,76.5800018311
GOOG,1178.2600097656,1200.6450195312
BABA,182.0399932861,180.7299957275
SPLK,126.75,124.4899978638
XOM,80.1100006104,80.5899963379
ODP,33.5,33.5
WBA,60.9700012207,61.4000015259
EWU,32.4599990845,32.8100013733
NKTR,35.5600013733,36.4300003052
ICD,60.2000007629,61.2000007629
XLF,26.2800006866,26.3999996185
XLE,65.0100021362,65.7300033569
ADSK,154.3600006104,155.3399963379
WDAY,186.5399932861,188.5
GPS,26.3299999237,25.9599990845
FL,59.6699981689,60.4000015259
VMW,173.7700042725,176.1999969482
ICPT,104.8300018311,107.3300018311
GOOGL,1182.3000488281,1205.9300537109
UHS,130.1799926758,131.7200012207
GERN,1.5,1.5399999619
WPP,56.1899986267,56.5
TGT,76.4400024414,76.2600021362
GSBC,55.5999984741,55.1399993896
EHTH,57.8499984741,59.2900009155
QCOM,54.6599998474,55.0299987793
SOL,1.8300000429,1.7300000191
QQQ,175.1900024414,176.6000061035
LMT,304.6000061035,303.0599975586
IPAR,78.2399978638,77.6800003052
AES,18.0,18.1700000763
INO,3.5499999523,3.3499999046
GAIA,9.3800001144,9.3400001526
CAG,22.9899997711,22.8400001526
PCG,19.3899993896,19.6000003815
UTHR,112.5100021362,111.7699966431
BIIB,313.0799865723,313.1199951172
IGC,2.3900001049,2.3099999428
