GILD,65.7900009155,65.5500030518
IPWR,2.7999999523,2.8800001144
ELY,20.3999996185,20.5499992371
DB,7.3699998856,7.3600001335
BBVA,5.2800002098,5.3200001717
UBS,12.1700000763,12.2600002289
CS,13.2100000381,13.2399997711
VBIV,0.6899999976,0.6700000167
EPAM,205.8699951172,206.5500030518
SLP,35.6500015259,34.5699996948
HSBC,37.2900009155,37.5299987793
AGCO,79.4700012207,80.0599975586
FBHS,62.8100013733,63.1500015259
TSN,88.5899963379,86.5699996948
DHI,54.1699981689,54.1300010681
TWOU,22.9799995422,23.5599994659
PBI,4.4699997902,4.5399999619
TUR,26.7900009155,26.4599990845
ROK,196.2400054932,195.0599975586
NFLX,309.1000061035,308.8299865723
INFN,6.5199999809,6.4600000381
CSCO,45.1500015259,45.0
NTAP,60.9199981689,61.7700004578
ZEUS,15.0900001526,15.5100002289
MGIC,10.1800003052,10.4899997711
GSK,44.1300010681,44.4900016785
MCD,193.1900024414,193.9400024414
JCS,26.4799995422,27.9200000763
TGT,127.9499969482,127.2600021362
ALNY,111.0,116.0100021362
XRX,38.6899986267,39.1500015259
CMTL,35.9099998474,36.4799995422
AWX,1.9400000572,1.9900000095
DYNT,0.75,0.7099999785
SGEN,120.4400024414,120.4800033569
PT,0.5600000024,0.6000000238
LMT,390.1900024414,391.6000061035
WSTL,0.8471000195,0.8299999833
TSLA,68.0319976807,68.8639984131
DLB,69.3000030518,69.3499984741
CAG,28.2999992371,28.7999992371
CYCC,9.8000001907,10.3999996185
PCG,7.1599998474,7.4200000763
BIIB,288.3999938965,301.6300048828
ANET,48.3149986267,48.75
AMAT,56.5600013733,56.6199989319
PLUG,3.4500000477,3.4700000286
VALE,11.8000001907,12.0200004578
ACST,17.0400009155,16.4799995422
AEM,60.3100013733,59.5699996948
