DDD,8.5,9.5100002289
FISV,106.4100036621,106.8000030518
PB,71.3300018311,69.3300018311
GVA,24.0200004578,23.5900001526
EVGN,1.5499999523,1.6200000048
AIG,52.3600006104,51.9900016785
IGT,13.3400001526,13.3699998856
BSBR,11.7600002289,11.8900003433
GOL,18.8400001526,18.5
ROIC,18.6800003052,18.6900005341
TAP,52.9500007629,52.7900009155
TAL,42.8600006104,43.6300010681
ITUB,7.4608411789,7.5185489655
BBD,8.8400001526,8.8500003815
CEQP,35.2000007629,36.2900009155
PAA,18.1800003052,18.25
WMB,22.8099994659,22.3700008392
M,14.9399995804,15.25
NOV,22.5400009155,22.8600006104
RE,254.4299926758,257.6700134277
MRO,11.5200004578,11.6499996185
INCY,83.7799987793,84.1399993896
UA,18.5,18.6200008392
CHTR,468.2600097656,469.9700012207
PBR,16.2099990845,16.4500007629
OKE,69.6900024414,69.1699981689
VBTX,25.0100002289,24.7800006866
MMP,64.1200027466,62.3899993896
ULTA,239.9600067139,235.1600036621
FBC,36.2599983215,36.5800018311
SUN,33.4399986267,33.7400016785
FITB,29.1000003815,29.3500003815
PSXP,55.8100013733,56.1100006104
SGC,15.1099996567,14.6099996567
BPOP,55.2599983215,54.8899993896
SGMS,24.1900005341,24.2000007629
HMC,27.0400009155,27.3400001526
BAC,31.4099998474,31.7000007629
ZION,48.8300018311,48.9199981689
SIMO,43.5600013733,42.0800018311
PII,101.2399978638,100.0
VRTX,197.0599975586,196.2400054932
PXD,122.1200027466,124.3399963379
VZ,60.7999992371,61.2900009155
WHR,154.6100006104,153.4100036621
FTI,14.7544641495,14.84375
F,8.5799999237,8.6400003433
PG,124.7900009155,124.8300018311
WBA,55.8800010681,55.0800018311
SHW,195.8333282471,191.953338623
