LODE,0.8999999762,0.9499999881
ALKS,23.3999996185,22.8600006104
OPK,1.8899999857,1.9400000572
ADMP,1.3500000238,1.2799999714
AKBA,4.3499999046,4.2100000381
HBIO,2.0599999428,2.0099999905
MYGN,25.1599998474,24.9300003052
PODD,111.0599975586,113.2399978638
ENDP,5.0999999046,5.1100001335
XBI,82.5999984741,81.6299972534
TBPH,15.9799995422,15.8599996567
ARWR,26.3700008392,26.6499996185
HTBX,5.4600000381,5.5300002098
ZIOP,4.1799998283,4.0199999809
ZNGA,6.4600000381,6.4699997902
IBB,102.9400024414,102.3700027466
BLCM,18.7999992371,17.0
FOLD,12.220000267,11.7700004578
TEVA,9.5200004578,9.4499998093
AZN,38.8100013733,39.1899986267
EGO,4.3000001907,4.3099999428
BDSI,4.3499999046,4.4200000763
MO,49.9099998474,51.1899986267
YNDX,36.4099998474,37.2099990845
BTI,36.8800010681,38.25
BAH,65.2900009155,65.9199981689
MOMO,29.5699996948,30.0900001526
INO,2.4300000668,2.2899999619
MDLZ,53.0200004578,53.7299995422
K,55.0900001526,56.0600013733
DB,6.7600002289,6.7699999809
AMC,11.1800003052,11.0
WCC,48.9099998474,48.8499984741
BSBR,11.5100002289,11.6000003815
MCD,200.1199951172,203.5
TGT,85.4800033569,86.2600021362
QTNT,8.8400001526,8.6800003052
NXPI,93.2600021362,92.8099975586
IP,41.7613639832,42.4621200562
ANF,16.2000007629,15.8599996567
QQQ,176.5099945068,178.5599975586
CSIQ,20.6200008392,21.2299995422
WSTL,1.7115000486,1.6900000572
BIIB,225.1799926758,226.0500030518
EWJ,53.7200012207,54.0900001526
NTIP,2.25,2.3299999237
PLUG,2.5399999619,2.5699999332
BNS,52.2400016785,52.7599983215
VALE,12.5100002289,12.4799995422
