SRE,118.9499969482,122.6299972534
PBH,33.9300003052,36.3699989319
AMC,3.5699999332,3.4500000477
SBAC,251.25,269.4200134277
BFAM,97.6500015259,101.7600021362
PDCE,7.3299999237,5.9899997711
NCR,18.1800003052,18.2199993134
TTOO,0.6999999881,0.6999999881
NFLX,359.0899963379,363.0
DIA,217.6100006104,217.3600006104
WBA,44.5200004578,44.5900001526
SUP,1.5299999714,1.3899999857
VNOM,6.6700000763,5.9000000954
TSLA,101.0,102.0520019531
TRGP,7.3000001907,6.7399997711
AHH,9.7399997711,9.9899997711
MAN,55.0,52.9300003052
VC,50.8400001526,52.1599998474
MITT,14.4899997711,8.9399995804
WSBF,14.4600000381,14.9799995422
NEWT,16.2800006866,16.5200004578
EVER,27.5400009155,24.9300003052
WCC,25.0499992371,22.8700008392
WPP,31.8999996185,31.5900001526
MCD,162.7799987793,164.9199981689
AVT,25.7700004578,24.6900005341
CPE,6.9000000954,5.6999998093
BAX,78.0,80.8700027466
CAR,15.1499996185,14.3100004196
IDA,85.5800018311,91.3499984741
VWO,33.0,32.9500007629
OFIX,26.8500003815,26.2700004578
DPZ,328.8299865723,338.6499938965
NXPI,86.1299972534,81.6500015259
QCOM,66.5,67.1900024414
USA,4.8099999428,4.8800001144
HAL,6.5700001717,6.3000001907
ARMK,20.2600002289,21.1599998474
SKX,25.25,24.9599990845
QQQ,186.9299926758,187.0599975586
CATO,12.029999733,12.0
LODE,0.4199999869,0.4399999976
SCYX,7.7800002098,7.6999998093
EWG,20.9899997711,21.1100006104
LOGI,41.3499984741,42.9000015259
TRMB,29.7600002289,30.0499992371
