SBUX,85.7900009155,85.0699996948
KTOS,18.7299995422,18.3500003815
TTEC,40.6500015259,39.9700012207
PTCT,51.25,52.0299987793
BEN,26.0,25.3500003815
FARM,11.8800001144,12.0
PPBI,29.7999992371,29.7800006866
AMRN,19.0499992371,18.6200008392
AVGO,314.1600036621,305.6300048828
SMPL,23.5499992371,23.0100002289
PPG,122.2600021362,120.4899978638
EOG,74.3199996948,72.8300018311
HAE,109.3499984741,107.8799972534
IBB,115.2099990845,114.8799972534
EYES,5.25,6.0999999046
TECH,212.0700073242,210.9400024414
LLY,142.8500061035,140.5299987793
XBI,90.2799987793,89.9100036621
BMO,76.9400024414,76.4100036621
ONTX,5.25,4.8000001907
HZNP,34.8699989319,34.7000007629
MDT,117.7600021362,115.9499969482
MA,323.1400146484,318.799987793
VRSK,164.4199981689,163.0299987793
IBM,136.6156768799,137.9063110352
CI,195.3800048828,193.8200073242
NVRO,135.8200073242,133.2700042725
ATRC,40.1500015259,38.8100013733
RGEN,101.5899963379,101.7200012207
CSII,46.8899993896,45.6500015259
BMY,63.6300010681,63.0999984741
VRTX,238.6499938965,230.7599945068
PODD,196.9600067139,195.25
MASI,172.1499938965,172.25
RMD,164.3800048828,159.4600067139
ZTS,137.6000061035,134.7299957275
RDY,43.7799987793,44.0200004578
MU,55.1500015259,53.25
SPR,65.0,65.8600006104
JNJ,149.75,149.4199981689
NEO,33.2599983215,32.4399986267
EPZM,21.3400001526,21.1499996185
SUP,3.1199998856,3.1900000572
WDC,69.1600036621,65.5999984741
NFLX,347.3900146484,347.2399902344
TMO,322.2300109863,316.8099975586
MCD,215.5200042725,214.9900054932
PTC,84.7099990845,83.1299972534
AGTC,6.3000001907,6.2699999809
COF,101.2799987793,100.5699996948
