KTOS,22.4200000763,21.8700008392
MPW,17.8899993896,18.0900001526
PRGO,44.7200012207,44.1599998474
UNTY,20.4300003052,20.2000007629
TROW,103.0999984741,103.6500015259
LOW,97.5400009155,96.3000030518
WLL,19.1299991608,17.7399997711
OAS,5.5,5.0100002289
BP,41.6599998474,41.3100013733
MPC,48.8600006104,47.6500015259
XOM,73.6399993896,73.7099990845
VLO,74.3899993896,74.0500030518
HD,194.0099945068,196.6499938965
SPLK,113.7200012207,110.7399978638
ADSK,162.3200073242,161.0899963379
SQM,32.4000015259,31.5699996948
CNC,54.2000007629,53.9900016785
IBN,11.9099998474,11.75
CVCO,150.2299957275,152.0
STAR,11.5799999237,11.6999998093
STZ,185.9299926758,185.8600006104
WBA,51.8300018311,50.9199981689
DB,6.9600000381,6.7600002289
MCD,200.0800018311,200.1199951172
DOW,50.4900016785,50.2799987793
QTNT,9.0399999619,8.8400001526
HAIN,20.7600002289,20.6100006104
ORN,2.4700000286,2.3599998951
COF,90.0,89.8000030518
LMT,349.9899902344,353.3699951172
EA,93.6900024414,95.9599990845
EWJ,53.8899993896,53.7200012207
BHP,52.9199981689,52.5299987793
PLUG,2.5999999046,2.5399999619
BNS,52.4500007629,52.2400016785
AEM,45.7999992371,45.9599990845
EWZ,42.5900001526,42.1800003052
TMUS,75.9400024414,76.1399993896
SAM,306.8599853516,309.9200134277
FMC,78.8300018311,78.3499984741
TTEK,71.3600006104,74.5
CYTK,10.8299999237,10.4399995804
DECK,156.5700073242,155.5599975586
INFY,10.5600004196,10.4600000381
MEIP,2.7999999523,2.7000000477
SANW,2.9000000954,2.9200000763
ATSG,22.8899993896,22.6100006104
MOMO,30.0,29.5699996948
JAZZ,130.5099945068,130.3800048828
CVM,4.9299998283,4.3800001144
