LPI,19.2000007629,18.3999996185
WAL,39.2000007629,41.2700004578
RMD,159.3000030518,154.9700012207
DOW,39.9500007629,39.5699996948
DISH,31.6800003052,30.9899997711
TJX,56.3300018311,55.5200004578
DECK,183.9799957275,197.0299987793
CRM,176.2899932861,180.0
MAA,119.6200027466,118.1900024414
AZN,51.9500007629,53.6199989319
LYV,51.1399993896,52.2200012207
MET,38.0,37.5099983215
ENPH,59.75,57.0
AVT,29.3899993896,28.7399997711
ADS,42.2665596008,41.5163612366
AIG,32.5999984741,31.9699993134
CGNX,62.7799987793,62.9199981689
KKR,29.2900009155,29.0
FLT,256.0400085449,253.6199951172
PRU,64.0,64.2699966431
KBR,23.0900001526,23.2999992371
MS,45.7799987793,47.25
LDOS,102.4700012207,103.5899963379
FSLR,47.3800010681,46.5
FIS,138.0099945068,139.0200042725
APH,47.5,48.1749992371
CTSH,54.3100013733,55.6100006104
UBS,10.7700004578,10.8599996567
MRVL,30.5300006866,30.5300006866
IBM,118.4894866943,121.2906341553
DBD,5.4200000763,5.7300000191
FLEX,10.1499996185,10.1099996567
AVGO,283.0199890137,285.0
ITUB,3.6768341064,3.6850779057
FDX,128.0,131.0
ELY,15.4399995804,16.25
NOC,328.0,346.4100036621
BC,59.3600006104,59.5299987793
HZO,19.6800003052,20.9899997711
NVAX,48.2000007629,46.0999984741
COF,70.2699966431,71.9199981689
FISV,105.7600021362,105.8000030518
