FIS,156.5500030518,157.0
TAC,8.3199996948,8.3299999237
PFSI,35.4199981689,35.2400016785
ARDX,8.0,8.2700004578
G,44.1300010681,43.8699989319
FLT,321.0400085449,320.7699890137
NWSA,14.5500001907,14.7399997711
HUBG,55.7799987793,55.4599990845
REGN,397.8599853516,399.8999938965
SIMO,47.0,47.1199989319
NVDA,75.3724975586,78.1924972534
SYNA,79.0899963379,79.6299972534
ZION,45.2700004578,45.6300010681
SMPL,24.2399997711,24.4899997711
NOK,4.2300000191,4.1799998283
ERIC,9.0,8.9799995422
BEP,30.1998405457,30.4556350708
ARLP,7.5,7.5999999046
AGCO,66.6500015259,66.1900024414
LPX,33.3899993896,33.3100013733
MCD,216.8099975586,216.1499938965
EXPE,120.9800033569,121.1999969482
ALNY,128.8300018311,129.1900024414
XRX,37.3699989319,36.6500015259
HSC,15.5200004578,15.4399995804
OMAB,66.5100021362,66.6600036621
DXCM,298.2600097656,292.3299865723
SGEN,121.0,119.4899978638
NXPI,134.9100036621,134.3300018311
ZEN,90.8499984741,89.75
ARMK,42.8600006104,42.5999984741
SKX,37.7799987793,38.0
CSIQ,23.9099998474,25.1900005341
CI,221.5,219.3099975586
LMT,437.0,433.6300048828
MTBC,7.5500001907,7.2399997711
AES,21.1399993896,20.8700008392
TSLA,184.6999969482,182.3899993896
PTEN,7.4499998093,7.4400000572
PCG,16.4899997711,17.2099990845
BIIB,338.0,342.1799926758
ALKS,17.6399993896,18.7000007629
ADTN,8.5600004196,9.0600004196
AMAT,66.5,67.0
JBHT,110.0999984741,109.9300003052
NOV,22.7900009155,23.4699993134
PLUG,5.2699999809,5.9499998093
TMUS,101.1600036621,100.0999984741
MAC,23.5,22.8700008392
RE,291.2399902344,289.0
