SLX,36.1599998474,35.25
QCOM,65.9700012207,65.7799987793
GNCA,4.25,4.7399997711
OPTT,1.8700000048,2.0199999809
SANM,27.6299991608,27.0200004578
MA,254.2700042725,251.9799957275
LODE,0.8999999762,0.8999999762
PTCT,40.4099998474,40.4000015259
GD,162.4600067139,160.4400024414
NBIX,78.8899993896,82.5599975586
CSX,24.6533336639,24.6866664886
IRDM,22.9699993134,22.5599994659
VSAT,87.9599990845,88.3700027466
EA,92.7399978638,90.9000015259
MCD,196.0099945068,197.4100036621
RYAAY,66.7300033569,65.7799987793
GOOG,1115.5400390625,1101.2900390625
VRTX,167.2599945068,168.4900054932
APO,30.7299995422,30.3199996948
PII,84.75,83.5400009155
KR,23.0400009155,22.7000007629
MNRO,81.0299987793,81.2600021362
PRIM,19.1100006104,18.3099994659
DTE,106.255317688,105.8808517456
BSBR,11.3000001907,11.4899997711
EXPE,116.1100006104,115.1699981689
TGT,80.0100021362,79.7900009155
QTNT,10.2399997711,9.8699998856
ORN,2.2400000095,2.4200000763
CIZN,22.9799995422,21.75
NXPI,89.2099990845,89.2600021362
QQQ,176.5,174.6900024414
LMT,340.0,337.5899963379
PPG,107.1600036621,105.9300003052
PCG,17.2999992371,17.5499992371
ROK,153.8099975586,153.1000061035
TC,17.3999996185,16.7999992371
AMAT,39.4500007629,39.2000007629
JBHT,84.9499969482,84.6100006104
HIL,2.5,2.5999999046
NVRO,58.75,58.6399993896
EWZ,41.0900001526,41.3600006104
NSC,196.1799926758,196.1000061035
RE,244.9199981689,245.0899963379
W,141.4900054932,142.9900054932
UAL,79.2900009155,78.5199966431
STZ,188.8899993896,175.0
TRNS,24.8299999237,24.7999992371
ASML,189.1499938965,188.6199951172
AIG,51.7900009155,51.4000015259
