BNS,51.0,51.25
GLD,142.75,141.3300018311
JDST,384.75,426.75
AGO,44.2200012207,45.0
JNUG,820.700012207,731.5
ADT,4.4000000954,4.6500000954
ITCI,9.0799999237,9.25
DVN,21.7900009155,22.9799995422
ISSC,5.1799998283,5.0300002098
FLT,288.8099975586,294.8999938965
EWU,29.6900005341,30.0400009155
OMI,4.8499999046,4.8899998665
AERI,24.6200008392,23.6100006104
TEVA,6.2100000381,6.5
OHI,38.2999992371,39.0200004578
WMB,23.0499992371,23.5200004578
OAS,2.8900001049,3.1800000668
ABM,38.1800003052,38.9700012207
GERN,1.4099999666,1.4299999475
AMC,10.9499998093,11.3999996185
SIG,11.8100004196,12.0799999237
ARLP,14.5200004578,15.0600004196
CNQ,23.4899997711,23.7399997711
MFC,16.6299991608,16.7199993134
TGT,83.3000030518,86.5
ENPH,30.3500003815,32.9000015259
AXAS,9.3999996185,9.6000003815
HAIN,21.1900005341,21.9500007629
AVT,39.7200012207,42.0099983215
ROL,21.8400001526,22.2533321381
IRIX,2.8099999428,2.6800000668
AZPN,134.9799957275,138.3099975586
HSC,18.3099994659,19.0
AEG,3.9100000858,4.0
NP,65.1600036621,67.9899978638
EGBN,39.0900001526,40.3800010681
QCOM,71.8499984741,74.5800018311
HAL,18.3500003815,19.3299999237
SOL,0.8700000048,0.9399999976
QQQ,184.2100067139,188.1600036621
LMT,376.1000061035,379.75
CATO,12.9099998474,13.4399995804
TSLA,43.3320007324,44.841999054
INO,2.2200000286,2.3800001144
PTEN,8.5399999619,8.7899999619
PCG,14.4099998474,10.4499998093
BIIB,229.3899993896,233.3699951172
EWJ,53.0999984741,53.5099983215
FRBK,4.0300002098,4.1100001335
USM,34.1399993896,35.0900001526
