AZN,43.3800010681,44.6300010681
MNTX,6.3600001335,6.3600001335
NVS,86.2900009155,86.4700012207
PAYC,214.0899963379,215.8699951172
KSS,50.9700012207,50.3199996948
WBA,54.6399993896,54.6399993896
ERIC,8.1099996567,8.3000001907
NVAX,6.8699998856,6.6300001144
NUVA,65.4599990845,64.8099975586
EXPE,132.2799987793,134.3399963379
VBIV,0.7400000095,0.5
BSX,42.4199981689,42.9700012207
EW,73.3333358765,72.2366638184
DHR,142.3899993896,144.0
WB,49.5699996948,49.4000015259
DPZ,244.1499938965,244.3800048828
GSK,41.0200004578,41.2900009155
COF,93.4400024414,93.8600006104
AXP,118.5899963379,118.6100006104
DFS,83.7399978638,84.0899963379
ZTS,122.7799987793,123.4000015259
WAB,75.1999969482,74.8499984741
VALE,11.8599996567,11.6099996567
NTAP,56.2400016785,55.0999984741
SMPL,29.1700000763,29.0900001526
AUPH,6.3600001335,5.9499998093
PZZA,51.8699989319,52.0600013733
TWOU,19.4300003052,18.1499996185
OKE,75.7799987793,76.9300003052
AMC,11.4799995422,11.1700000763
DLR,128.6399993896,125.0299987793
MFC,18.25,18.2199993134
PBF,24.3600006104,24.9899997711
CASH,33.9300003052,33.9099998474
JCS,19.0799999237,19.3999996185
SLP,36.25,35.5600013733
TGT,107.1200027466,108.5500030518
PUK,35.3346252441,35.586807251
ENPH,25.2700004578,25.2700004578
CME,215.1000061035,214.0599975586
DAL,59.4500007629,59.25
LWAY,2.5099999905,2.6400001049
CMTL,29.5200004578,29.3700008392
DXCM,151.4600067139,157.5099945068
EHTH,80.0800018311,81.2399978638
QCOM,78.6900024414,79.2399978638
LMT,394.7799987793,397.1400146484
HA,27.7900009155,27.5300006866
EA,97.7300033569,98.2799987793
