IBN,10.9499998093,10.8999996185
SAVE,36.0200004578,38.1300010681
MTSI,21.75,22.2600002289
SAM,397.1099853516,377.6499938965
OSTK,18.0599994659,20.5300006866
LUV,53.2900009155,53.4700012207
HD,232.25,232.9299926758
JNJ,127.3399963379,129.8600006104
NMR,4.25,4.4499998093
CSX,23.0133323669,23.5633335114
PATK,35.8199996948,38.6100006104
BURL,201.0,198.1499938965
LL,11.8299999237,12.9399995804
ENSG,44.4153404236,45.3788604736
PPC,30.7800006866,30.9500007629
CBZ,23.1000003815,23.3199996948
GIII,24.8199996948,26.7099990845
TNXP,5.1999998093,4.6999998093
BP,37.8899993896,38.2400016785
TECL,16.6009998322,16.8199996948
SOXS,453.9599914551,436.200012207
TECS,1104.0,1090.0
SOXL,11.6079998016,12.1193332672
QCOM,78.0299987793,78.1699981689
DOW,45.0999984741,46.5200004578
CPE,47.0,47.9000015259
NXPI,106.5599975586,107.6299972534
HAL,20.2000007629,20.1299991608
PTEN,9.75,9.7299995422
AMAT,50.3800010681,50.4300003052
CAMT,9.3400001526,9.470000267
HLX,8.4499998093,8.8000001907
ASML,240.0700073242,241.6799926758
CRUS,54.6100006104,54.9700012207
NFLX,291.1600036621,285.700012207
OXY,45.2999992371,46.5
BPT,9.3800001144,9.3100004196
DE,158.8899993896,164.1000061035
MRO,12.970000267,12.9600000381
LSCC,20.7700004578,19.3099994659
UMC,2.1300001144,2.1700000763
MMM,166.1600036621,169.8600006104
MPWR,153.6900024414,153.6799926758
CCMP,131.8000030518,134.3200073242
MTDR,16.8899993896,16.6900005341
EOG,80.3899993896,80.8799972534
L,49.7400016785,49.8800010681
TXN,126.0100021362,127.0
MRVL,25.0100002289,24.9400005341
TSM,43.5999984741,43.9099998474
