MNTX,7.6100001335,7.8400001526
RESN,3.0499999523,3.0399999619
BTX,7.4000000954,7.8400001526
DB,8.5,8.3199996948
HYG,86.0599975586,86.0199966431
EWW,44.9399986267,44.3899993896
EWY,62.4199981689,62.0400009155
C,63.6699981689,62.9799995422
SLCA,16.4400005341,16.6700000763
NFLX,374.0,375.950012207
CG,18.9599990845,19.1599998474
SCM,14.0,14.029999733
PEP,118.0100021362,119.5
EVGN,1.9199999571,1.8999999762
IBB,110.0,111.4400024414
MS,42.5900001526,42.5600013733
BRO,28.6399993896,28.9099998474
CDNA,37.0099983215,38.9000015259
ADM,42.3100013733,42.9000015259
EBF,20.8400001526,20.9500007629
GD,168.3500061035,169.3999938965
XBI,89.4700012207,91.3000030518
BLIN,10.5,11.0
EWU,33.4099998474,33.2000007629
AVEO,6.1999998093,6.1999998093
NDLS,6.6999998093,6.5900001526
QRHC,1.8099999428,1.7699999809
AVY,109.8799972534,110.8199996948
LYV,63.0800018311,64.1500015259
SLB,44.1100006104,43.75
PDS,49.2000007629,50.0
HP,56.3300018311,55.8800010681
QCOM,57.2299995422,57.6800003052
KR,23.8500003815,24.3700008392
FSTR,17.5599994659,18.0
BAC,28.4500007629,27.9099998474
III,3.6900000572,3.6099998951
CMG,668.0900268555,675.4000244141
NVS,83.7276000977,83.6200714111
JBL,26.9699993134,27.3099994659
ASUR,6.2199997902,6.3400001526
CFX,29.0699996948,29.0300006866
A,80.5500030518,81.5400009155
QGEN,39.8100013733,39.7999992371
RCII,19.1399993896,19.7700004578
ADMP,2.3199999332,2.25
AVID,7.3899998665,7.1500000954
UTSI,3.7899999619,3.7799999714
HEAR,11.8800001144,11.8999996185
FOXA,39.0,39.9300003052
