ULTA,296.25,301.2300109863
DAL,50.6100006104,50.8600006104
HA,30.8899993896,30.9799995422
UAL,88.8600006104,89.8899993896
PCH,35.9700012207,35.6899986267
CP,40.2400016785,40.1199989319
HMC,26.9099998474,26.8899993896
TM,117.8899993896,119.0400009155
ITW,136.4400024414,137.1499938965
MWA,10.2299995422,10.3599996567
TRNS,23.7199993134,23.0300006866
OLN,24.5900001526,25.1299991608
RF,15.5100002289,15.5200004578
DB,8.3000001907,8.4600000381
CHTR,343.3200073242,341.0400085449
EBIX,56.0400009155,56.5999984741
JOUT,60.5600013733,61.8899993896
MPC,62.4399986267,62.3100013733
JHX,11.9099998474,12.1199998856
VALE,11.4600000381,11.3100004196
RGCO,27.4899997711,26.9500007629
AMED,131.1600036621,132.5800018311
ALB,81.5699996948,80.3399963379
PFG,48.0600013733,48.8199996948
EFX,107.0,107.5699996948
RCII,17.3299999237,17.2800006866
FUL,47.0699996948,48.0
GIL,34.4799995422,34.3499984741
AON,168.7299957275,171.6100006104
NVO,48.6800003052,48.9900016785
KEY,17.0499992371,17.1700000763
WPRT,1.25,1.3099999428
KOPN,1.2799999714,1.1000000238
GNTX,19.8400001526,20.0900001526
MGNX,22.4400005341,21.4200000763
CTS,29.0900001526,29.75
CBT,42.8699989319,43.2299995422
AEIS,49.5099983215,49.1100006104
QGEN,36.7999992371,37.0699996948
HAE,83.3199996948,84.6800003052
KMT,36.7200012207,37.0499992371
TEN,31.6700000763,32.4700012207
YELP,38.0099983215,38.0999984741
AVEO,5.9000000954,6.0
ADM,41.8300018311,42.1500015259
STON,3.25,3.3199999332
SYY,66.3300018311,66.2900009155
ENR,46.3199996948,46.6100006104
ROLL,129.8999938965,131.75
LII,233.75,239.5599975586
