ERJ,5.5,5.1599998474
SLCA,2.3599998951,2.2000000477
EWU,24.8999996185,24.9400005341
TGT,111.6999969482,112.8899993896
MU,45.4500007629,46.0699996948
TXN,111.5,112.4000015259
NVDA,73.8675003052,74.2324981689
ATVI,67.6699981689,74.0
PLCE,29.0,27.4300003052
TLYS,5.3099999428,4.6900000572
CMRX,2.5899999142,2.3800001144
AMT,237.6799926758,240.8600006104
CYH,3.0999999046,3.0099999905
TX,13.470000267,13.220000267
EWG,23.0599994659,23.1000003815
NTAP,41.1599998474,41.6399993896
RAD,13.3999996185,13.2600002289
CWT,45.9199981689,46.25
ANIP,39.5999984741,38.0800018311
RH,150.0,147.6799926758
ROL,27.3333320618,27.7199993134
MS,38.9799995422,38.4700012207
WFC,27.5200004578,26.4599990845
M,5.4099998474,5.2100000381
GPS,8.1000003815,7.6599998474
KSS,18.0,17.2600002289
BANC,10.0699996948,9.7299995422
CHRW,70.6200027466,71.6999969482
TRMK,25.2800006866,24.2600002289
HRZN,9.0600004196,9.1400003433
ST,33.9500007629,34.4399986267
SMP,39.1300010681,38.9900016785
DGICA,14.1099996567,14.0
OI,7.9000000954,7.5300002098
BP,24.4200000763,24.1499996185
INCY,99.3499984741,96.8399963379
GWRE,89.7799987793,92.7900009155
FIVE,89.1399993896,90.9000015259
FIX,32.6599998474,34.0200004578
BKH,61.3699989319,61.2099990845
BURL,180.0599975586,180.3300018311
ALB,58.3699989319,59.1699981689
DAL,23.0200004578,21.7600002289
GEVO,1.1200000048,1.1200000048
HEAR,9.9899997711,10.1099996567
