RELL,5.7899999619,5.7600002289
FUL,50.0200004578,50.7700004578
EMN,84.0,84.9800033569
ASH,79.9000015259,80.0500030518
CBT,46.3800010681,47.5699996948
PCG,23.5499992371,22.8099994659
RENN,5.2199997902,5.1900000572
EIS,56.9500007629,56.3899993896
LBTYA,28.3700008392,27.8199996948
PVH,128.7899932861,130.3899993896
NVDA,46.5699996948,47.4049987793
UMBF,66.3099975586,67.7799987793
QRVO,76.7799987793,78.8099975586
TNC,67.9599990845,67.0500030518
SATS,31.961101532,32.7309570312
ABC,76.2900009155,75.5899963379
FSLR,60.4599990845,61.0699996948
JWN,43.3800010681,43.5900001526
RYI,8.3599996567,8.5600004196
FL,63.3699989319,63.1500015259
NXPI,100.5899963379,102.0999984741
GOL,11.5100002289,11.7100000381
CALX,6.7100000381,6.75
MU,42.2599983215,43.3600006104
EWU,34.0200004578,33.9300003052
MSM,82.1500015259,83.5199966431
LMT,309.2200012207,311.2200012207
EWC,28.5,28.7000007629
RLGY,12.8699998856,12.8699998856
PHM,29.6700000763,29.8700008392
NVS,80.7200012207,78.9899978638
DIA,265.2799987793,265.1000061035
GOLD,13.5100002289,13.3599996567
WDFC,165.1100006104,167.4499969482
GILD,65.8499984741,64.5800018311
KBH,25.5100002289,25.3600006104
DB,8.7700004578,8.9499998093
MET,45.4900016785,46.3699989319
DTE,105.7531890869,104.5446777344
AGCO,71.9400024414,72.5
MCD,192.5,192.0
SLP,22.1700000763,22.2399997711
ALNY,88.9599990845,89.0800018311
ITW,156.0500030518,158.0700073242
CMTL,23.3600006104,23.8099994659
AZPN,110.0599975586,110.3899993896
QCOM,57.4599990845,78.8199996948
QQQ,186.5399932861,187.75
CI,166.6999969482,151.1100006104
AIR,33.7099990845,33.75
