TMUS,72.2399978638,71.75
CLWT,3.2200000286,3.4500000477
XOM,80.2399978638,80.1200027466
REGN,441.1799926758,432.1199951172
SNY,42.7400016785,43.1199989319
WIT,5.6399998665,5.5399999619
HSKA,84.6699981689,83.9899978638
D,74.9199981689,75.2699966431
MA,227.3099975586,226.2299957275
FNHC,18.5200004578,18.7600002289
PZZA,43.4099998474,44.4799995422
SWK,133.0800018311,134.6399993896
ATSG,22.8799991608,21.2199993134
OKE,66.4400024414,66.0199966431
HAS,88.6299972534,88.9000015259
ED,83.0999984741,83.1699981689
GRMN,84.8799972534,84.4199981689
STKL,2.9900000095,3.2899999619
KOS,6.4499998093,6.4600000381
WLK,70.1699981689,70.5699996948
CHEF,31.8600006104,32.1500015259
SYK,192.6300048828,190.5599975586
EWU,32.6800003052,32.5900001526
AERI,48.1399993896,48.0
ATRA,38.2599983215,38.7900009155
AWR,70.5500030518,71.3099975586
RLGY,13.5,13.3500003815
CO,7.6100001335,7.3600001335
PBPB,8.6300001144,8.5600004196
HNI,38.3499984741,38.3499984741
CAPL,18.0,18.0
CVEO,30.2399997711,28.7999992371
CORT,12.7399997711,12.7600002289
PLCE,84.4899978638,85.4400024414
MWA,10.5399999619,10.5200004578
IRWD,12.5628137589,12.043551445
IMAX,23.0,22.7700004578
INFN,5.3200001717,5.2100000381
PMT,20.4500007629,20.4099998474
KRG,15.2899999619,15.2299995422
G,33.6599998474,33.4700012207
SM,16.8199996948,16.8899993896
HSBC,40.7000007629,40.8800010681
NVCN,5.0,5.3000001907
AAWW,54.1399993896,51.6599998474
AUPH,6.7800002098,6.4899997711
GNW,3.8800001144,3.9000000954
TA,23.0499992371,22.9500007629
NWL,16.0,16.0699996948
KBH,22.7900009155,23.2000007629
