GPRO,3.3199999332,3.5
CSCO,41.5900001526,42.0200004578
ERJ,4.9499998093,4.9499998093
DAR,21.9099998474,21.8199996948
BUD,43.9500007629,43.2999992371
BRFS,3.25,3.2100000381
PTCT,50.0999984741,47.0400009155
FWRD,46.5999984741,47.1100006104
ADSK,182.9299926758,186.0
OBCI,6.8899998665,6.9899997711
TGTX,18.9370002747,18.5799999237
ANF,9.8000001907,10.4600000381
SKX,26.7800006866,27.5100002289
SHOO,22.4899997711,23.3600006104
PVH,43.0999984741,44.5900001526
AEO,7.5999999046,7.7100000381
CROX,23.4699993134,24.0
URBN,16.5200004578,17.1900005341
OXM,39.5200004578,40.1100006104
LAKE,13.3599996567,13.5
TFX,342.1400146484,344.0
F,4.9000000954,4.9600000381
ARES,34.5,35.8499984741
CFR,66.25,66.5199966431
ACN,182.9900054932,188.9900054932
KBR,19.0900001526,20.0499992371
AGIO,39.2099990845,39.4599990845
LTBR,6.3499999046,7.1999998093
BRP,10.1199998856,10.6300001144
AMTX,0.75,0.7239999771
ORCL,52.4000015259,53.1899986267
CMG,881.5100097656,900.0
HUBG,43.5699996948,44.5600013733
AJG,81.4800033569,86.3600006104
HAFC,9.2700004578,9.3400001526
GHL,8.529999733,9.0699996948
ZBRA,235.0,236.0
FLR,9.8800001144,10.1199998856
M,5.1300001144,5.2600002289
JWN,17.3500003815,17.7000007629
DB,6.9699997902,7.1199998856
XRX,16.9500007629,17.6200008392
WBS,24.6599998474,25.3500003815
AEG,2.3599998951,2.3900001049
WRB,33.6599998474,34.7400016785
