D,76.2300033569,75.6200027466
BDSI,4.7199997902,4.7399997711
MGIC,8.3999996185,8.6899995804
HRTG,14.0699996948,14.220000267
GOLD,12.8599996567,13.2600002289
PEI,5.6199998856,5.75
MU,36.8899993896,38.9099998474
NEM,33.75,33.2799987793
BSQR,1.8899999857,1.8799999952
ENB,36.2000007629,36.0
CVS,52.0600013733,53.0999984741
OMI,4.6300001144,4.5
MDU,26.4099998474,26.0599994659
JBLU,16.0499992371,15.9200000763
PRAA,28.1200008392,27.9599990845
WLDN,37.7000007629,36.4199981689
EVOK,1.2599999905,1.2799999714
EXPE,121.7699966431,122.0599975586
DAL,49.25,49.7999992371
FRC,100.8000030518,101.9800033569
HA,25.6700000763,25.6499996185
CW,114.9400024414,114.4400024414
PAAS,13.0900001526,13.1700000763
PVG,8.5,8.7299995422
LIQT,8.2399997711,8.1599998474
HL,2.3199999332,2.2899999619
GWRE,88.9800033569,89.1699981689
AWI,72.8399963379,73.7200012207
DDS,69.5299987793,70.1900024414
THG,117.4100036621,117.4899978638
KRC,73.5500030518,74.6699981689
JWN,44.2999992371,43.8600006104
ENDP,8.4499998093,8.6800003052
VALE,12.3999996185,12.7600002289
AJG,77.7900009155,78.1999969482
PLCE,89.7300033569,89.6699981689
HAIN,21.7000007629,21.4400005341
BBBY,15.2700004578,15.0100002289
LXRX,6.5500001907,6.5799999237
BPTH,33.8499984741,22.9799995422
GERN,1.3999999762,1.4400000572
WPP,55.9799995422,55.7000007629
TGT,75.8799972534,75.8199996948
GSBC,53.8800010681,54.4300003052
EHTH,53.5999984741,56.7900009155
QCOM,53.4500007629,53.7200012207
SOL,1.75,1.8400000334
QQQ,169.5099945068,171.8800048828
LMT,300.5700073242,299.6199951172
IPAR,78.3099975586,78.6999969482
