GRVY,30.1499996185,28.7999992371
NCTY,9.8000001907,9.8999996185
NSC,176.2899932861,173.8600006104
LLY,112.9000015259,113.5299987793
BSX,43.0999984741,42.2799987793
CSX,22.0133323669,21.8066673279
UGI,47.7000007629,46.9199981689
CECE,7.5500001907,7.5700001717
TECH,191.8399963379,189.2400054932
GEL,20.2299995422,19.9599990845
OCN,22.5,21.75
JBHT,98.5500030518,98.6600036621
GENE,2.2000000477,2.1600000858
CDW,114.0,112.0100021362
CLRO,2.3699998856,2.1199998856
GNW,3.8800001144,4.2699999809
INDA,32.2000007629,31.6200008392
VXX,109.4000015259,117.4000015259
GLD,141.6699981689,143.1699981689
ACTG,2.8900001049,2.9400000572
ENR,36.7200012207,36.0999984741
CBT,38.3699989319,37.7299995422
DE,153.9499969482,146.0
BTI,36.9599990845,36.4599990845
DD,68.1200027466,68.4899978638
GOOG,1179.2099609375,1171.4599609375
GOOGL,1180.0,1174.3499755859
CMCSA,42.7299995422,42.5400009155
CSCO,52.2700004578,51.4700012207
HAS,113.9300003052,112.9800033569
DXR,8.9245996475,8.7434997559
ZBRA,203.1300048828,201.1100006104
TREE,307.7900085449,296.3399963379
AZN,44.7900009155,44.5699996948
CSII,46.9000015259,47.4900016785
ALG,106.5199966431,104.4599990845
VALE,11.25,11.3100004196
PBR,14.0399999619,13.6999998093
CP,46.4500007629,46.4440002441
PAAS,17.2199993134,17.2800006866
GPL,0.8700000048,0.8500000238
SVM,3.7000000477,3.8199999332
PLCE,82.6399993896,80.6600036621
ANF,16.4400005341,16.2299995422
CATO,13.1700000763,13.1899995804
GPS,17.6900005341,17.4799995422
EL,181.0,176.6300048828
LOW,97.6699981689,95.2699966431
DDS,61.6899986267,59.4399986267
