ACN,182.0800018311,182.3099975586
RNG,235.0500030518,221.3200073242
ANSS,266.3999938965,260.6199951172
GLOB,113.2799987793,118.0
ADBE,353.0899963379,339.5299987793
FLT,236.1000061035,244.6499938965
FIVN,99.9599990845,96.4599990845
CRM,159.5,157.8800048828
MSI,155.7700042725,147.0
EPAM,208.9100036621,212.7200012207
FISV,100.8399963379,102.0
CCMP,118.5,119.8799972534
INTU,273.3399963379,269.9100036621
FIS,129.6799926758,133.0
PAYC,235.2200012207,240.5099945068
VMW,132.1399993896,131.4400024414
NOW,312.7900085449,301.6000061035
SPLK,134.8600006104,133.2700042725
POWI,49.9949989319,50.5149993896
WDAY,150.0,148.2799987793
ADSK,185.5299987793,180.6100006104
BIDU,101.0,98.4700012207
TEVA,10.9099998474,11.0799999237
CNI,83.2600021362,84.0
CHTR,514.7299804688,501.9100036621
EWQ,24.5200004578,24.6800003052
TSN,60.9599990845,62.7999992371
M,5.9200000763,6.4000000954
EWJ,52.75,53.3300018311
ARES,36.0,36.1100006104
JWN,21.2399997711,21.6499996185
MU,46.2099990845,46.5800018311
AMD,57.1599998474,54.5299987793
WSTG,14.9499998093,15.0100002289
AAWW,32.25,33.0
BG,40.5,41.0400009155
CSL,125.8000030518,126.6399993896
MIND,0.9900000095,0.9599999785
WRB,36.1733322144,36.7933311462
FCCO,15.5900001526,15.0
FULT,11.5500001907,12.220000267
UCBI,20.5200004578,21.6700000763
NAVI,7.6100001335,7.7699999809
AEO,8.1199998856,8.4200000763
RIG,0.8600000143,1.0299999714
DB,6.9400000572,7.4800000191
AIV,5.0219540596,5.1019420624
