FDX,172.75,174.4499969482
AGEN,2.9800000191,2.9100000858
SRT,7.3400001526,7.6399998665
AMOT,26.0799999237,25.9466667175
AMTX,0.8579999804,0.8700000048
SLF,38.9700012207,38.1199989319
HTGC,12.4499998093,12.3900003433
GOOGL,1201.4000244141,1220.0
EHTH,56.6899986267,56.6300010681
HD,184.3000030518,185.5
BLIN,11.0,10.5
AWK,104.4300003052,104.5299987793
BRO,29.0100002289,28.6399993896
SMLP,147.75,147.6000061035
AXAS,27.0,28.7999992371
ARTNA,38.7799987793,38.9799995422
NWPX,24.8199996948,24.4799995422
BSAC,30.8400001526,30.7099990845
ED,83.9499969482,83.9100036621
BBVA,6.1700000763,6.0999999046
INFI,1.7999999523,1.7300000191
NXTD,1.0299999714,0.9900000095
PG,101.7300033569,101.2799987793
RMTI,6.2399997711,6.4200000763
TEN,25.9899997711,24.3500003815
RSX,21.2299995422,21.4400005341
CRM,163.8399963379,163.1699981689
LXRX,8.25,7.7800002098
SPLK,129.5,129.5
WD,53.0200004578,50.8100013733
EWU,33.5299987793,33.4099998474
EYES,7.0399999619,6.7039999962
AP,3.9000000954,3.6800000668
SRLP,17.8999996185,18.0
EGAN,11.029999733,11.1199998856
NTRS,94.7699966431,92.0500030518
DIA,258.4599914551,256.3800048828
GCO,42.2400016785,41.4399986267
SIEN,8.7299995422,9.6999998093
DG,116.9300003052,117.1200027466
SIG,27.0400009155,26.3199996948
ALOT,19.8899993896,19.6299991608
MCD,183.3800048828,184.4400024414
BXC,25.5900001526,26.5599994659
AWX,2.5899999142,2.6400001049
BPTH,24.75,19.2399997711
QQQ,179.0599975586,179.2200012207
EA,97.4400024414,96.4899978638
EWJ,54.3499984741,54.3600006104
LL,9.8599996567,9.9099998474
