LPCN,2.2100000381,2.1199998856
EWW,46.8499984741,46.4399986267
TUR,24.8500003815,24.5799999237
RRTS,10.8599996567,10.6499996185
MIND,3.8099999428,3.8900001049
SRNE,4.5300002098,4.2300000191
JD,30.6299991608,29.8099994659
AME,83.7900009155,84.1299972534
CAT,137.1600036621,137.5899963379
MTBC,4.8499999046,4.8299999237
LNN,84.4800033569,85.4300003052
WEX,198.5,199.2299957275
WSTG,11.75,12.0699996948
FVE,5.5,5.5
IBB,112.7900009155,113.8899993896
VIVO,13.4399995804,13.25
EVOK,0.7300000191,0.7300000191
XBI,91.9100036621,93.0599975586
ZTS,101.75,101.6500015259
KEY,16.3999996185,16.5
MU,41.6899986267,42.2000007629
EWU,33.7599983215,33.7799987793
DB,8.2299995422,8.3500003815
RSX,21.5400009155,21.4500007629
MNRO,81.7699966431,83.2200012207
MAA,109.6600036621,110.1999969482
SPR,84.6299972534,84.8000030518
ARE,143.4799957275,143.9799957275
MTN,217.1999969482,216.1100006104
LNDC,10.25,10.4399995804
DIA,261.8999938965,261.9200134277
CMA,77.1600036621,77.7799987793
STZ,191.0,190.0299987793
LYV,63.6500015259,64.7900009155
WM,102.3799972534,100.1600036621
AVEO,10.0,10.0
SBNY,129.4700012207,130.9600067139
KRNY,12.970000267,13.1599998474
REGI,22.7900009155,23.4400005341
RRGB,28.2800006866,28.3700008392
ZION,46.9799995422,47.4300003052
REPH,7.3956341743,7.4942421913
SGMO,12.4799995422,12.4799995422
RES,12.4499998093,12.470000267
ECOL,57.4900016785,58.7200012207
NSPR,64.1999969482,69.0
PSTI,5.9000000954,6.0
RPM,60.1800003052,60.8400001526
FIZZ,28.0049991608,28.0699996948
SBGI,42.75,43.6300010681
