UUU,1.2599999905,1.2899999619
CXW,17.5,17.5799999237
GEO,18.7199993134,18.1800003052
TEVA,8.1499996185,8.029999733
SGEN,69.8899993896,74.5599975586
REGN,297.2600097656,299.7900085449
WFC,45.2000007629,45.2200012207
CFR,91.4199981689,90.6299972534
WERN,31.75,31.9500007629
ENDP,3.7200000286,3.5299999714
ALNY,74.2399978638,72.9000015259
TRMB,44.5499992371,44.2000007629
AAP,161.1499938965,154.75
AAWW,42.1399993896,41.6300010681
F,10.4799995422,10.3000001907
PCG,17.9200000763,17.7999992371
CIR,38.1300010681,38.3100013733
CR,85.0199966431,83.0999984741
FDX,169.5700073242,164.6399993896
KMT,34.6800003052,33.7799987793
MAN,91.0199966431,89.2200012207
ALL,104.6800003052,102.9300003052
GTE,1.5900000334,1.5599999428
BSBR,12.3800001144,12.4899997711
EBR,10.6300001144,10.6099996567
GGB,3.8800001144,3.8399999142
VIV,14.3999996185,14.3500003815
CIG,3.9300000668,3.9300000668
BBDO,8.9899997711,9.0100002289
ITUB,7.980214119,7.9884581566
BBD,10.0399999619,10.0100002289
OTEX,42.5600013733,42.5
CAMP,11.2399997711,10.8000001907
CSIQ,20.5799999237,20.6499996185
PLUG,2.2999999523,2.3199999332
AL,41.7900009155,40.6699981689
KPTI,7.9400000572,7.8099999428
EBF,20.7600002289,20.2399997711
QUAD,8.0799999237,7.75
IP,40.2840919495,39.7821960449
JBHT,97.2300033569,97.75
MNRO,80.3199996948,79.0199966431
ATHM,83.9199981689,82.6500015259
FLT,291.3399963379,290.2099914551
PH,170.5500030518,166.9700012207
CMC,18.0,17.8600006104
STE,148.8600006104,147.9100036621
RF,14.8599996567,14.7299995422
PDCE,29.8500003815,29.7800006866
TGT,88.0500030518,87.5100021362
