TMUS,69.8099975586,69.8199996948
OLN,23.7199993134,23.6200008392
SIVR,14.5799999237,14.6099996567
SLV,14.0699996948,14.1000003815
CWT,52.8800010681,52.5699996948
XLI,76.6200027466,76.8600006104
UBS,12.3800001144,12.5399999619
CMCM,6.5,6.5300002098
ARCO,7.1599998474,7.0
AEZS,5.1399998665,5.2800002098
AE,38.9000015259,38.7299995422
JAZZ,143.3800048828,141.0399932861
AWK,104.1500015259,103.5999984741
MTSI,17.3400001526,17.6000003815
SMG,79.6900024414,80.5899963379
KMI,20.0200004578,20.0699996948
GIL,36.5999984741,36.9000015259
EWU,33.4799995422,33.8199996948
DB,8.5399999619,8.6000003815
AVEO,12.5,13.5
QCOM,57.9799995422,58.2000007629
CRTO,20.0300006866,20.1800003052
ICCC,6.3299999237,6.0999999046
SHIP,66.7200012207,71.1999969482
AZN,41.2400016785,41.2000007629
NEOG,28.5750007629,28.8400001526
WIX,119.1600036621,119.8700027466
KEYW,8.5399999619,8.4399995804
GOOGL,1200.0500488281,1212.6999511719
PANW,241.0,240.9400024414
SABR,21.5799999237,21.75
BECN,32.5299987793,33.6199989319
LEN,48.7000007629,49.1699981689
KBH,24.1499996185,24.3099994659
CCXI,13.4499998093,14.1999998093
IRWD,11.8699998856,12.4300003052
PZZA,51.2700004578,52.0699996948
CANF,9.4499998093,9.3000001907
TITN,15.8999996185,15.7399997711
NVS,84.9641571045,84.5430145264
CCL,52.0499992371,52.9099998474
BBBY,16.9400005341,17.0
MCD,188.9100036621,188.8800048828
EXPE,120.0,121.5
TGT,79.5999984741,79.7399978638
XNCR,32.5,32.75
CHKP,126.7099990845,128.6000061035
ENZ,2.7899999619,2.9000000954
PBI,7.0399999619,6.9000000954
BPTH,19.8700008392,19.7399997711
