DIOD,42.9199981689,42.0699996948
SBUX,98.0500030518,97.5
FBP,10.8800001144,10.5200004578
EFOI,2.0499999523,2.6500000954
FELE,47.2099990845,46.1300010681
ASTE,32.9799995422,32.1500015259
LECO,86.7799987793,84.9100036621
TESS,14.3199996948,14.4499998093
EFX,142.3399963379,142.1199951172
RAIL,5.3400001526,5.3699998856
QUAD,8.2899999619,8.3599996567
INDA,33.6800003052,33.2099990845
FDX,174.5299987793,171.5399932861
JLL,143.9799957275,145.6499938965
BC,47.6599998474,47.5400009155
ELS,62.2799987793,62.0900001526
DHT,5.9299998283,5.5999999046
PAA,24.75,23.7299995422
FRO,7.9800000191,7.5399999619
AJG,92.3000030518,91.6200027466
CECE,8.9899997711,8.8999996185
TECH,214.3099975586,213.4900054932
BIDU,113.75,112.5
ILF,33.6899986267,33.6899986267
DLR,112.0999984741,111.0299987793
IAG,3.7100000381,3.7200000286
SFM,17.4500007629,17.1599998474
FNV,89.5899963379,90.1600036621
EGO,7.9000000954,7.9699997902
CTSH,66.3600006104,65.6600036621
VBTX,25.7199993134,25.0599994659
LCNB,18.1599998474,17.9699993134
MTG,12.75,12.9200000763
RDHL,7.0,6.8499999046
PEBO,32.4799995422,31.9699993134
STLD,32.5600013733,32.2900009155
RNST,35.9000015259,35.0
FNB,12.029999733,11.9799995422
NXPI,103.6600036621,103.5
SYNA,33.0999984741,32.0299987793
ASML,230.6100006104,227.6600036621
ASX,4.4200000763,4.3400001526
MPWR,150.9799957275,149.1999969482
MCHP,49.1899986267,48.4150009155
NVDA,43.6949996948,43.2374992371
TSM,43.5200004578,43.4000015259
QRVO,75.1399993896,74.1699981689
ADI,122.0800018311,120.3000030518
RSX,23.6399993896,23.6900005341
EWW,41.4700012207,42.0699996948
