CMCSA,37.1399993896,37.1599998474
IT,139.0,141.3200073242
DOX,55.4500007629,54.5699996948
AMCX,64.0400009155,62.4199981689
JBSS,69.2799987793,69.0299987793
NMM,15.4499998093,14.6999998093
AGNC,17.7700004578,17.8400001526
SXI,76.4199981689,75.4599990845
BIOC,18.6000003815,22.0
BMY,50.0400009155,50.75
CBT,43.1899986267,43.4500007629
GNW,4.6999998093,4.7199997902
DAL,50.1699981689,50.3400001526
GILT,9.6899995804,9.5900001526
SIVB,235.1000061035,237.3899993896
OLED,110.1999969482,109.7200012207
NGL,11.1400003433,10.8299999237
QRVO,67.75,67.7799987793
DISCK,27.1299991608,27.1399993896
GHL,25.2099990845,25.1499996185
SKM,41.9110374451,41.6144981384
VALE,11.8500003815,11.2700004578
WSBF,16.5100002289,16.3299999237
STBA,39.2000007629,39.4900016785
AXS,55.2799987793,55.4700012207
FIBK,39.3400001526,40.0
FLIC,21.2399997711,21.2900009155
NS,26.5499992371,25.3099994659
BRKL,15.3699998856,15.5399999619
THG,114.3199996948,114.5800018311
TFSL,16.6499996185,16.7000007629
PLUG,1.3899999857,1.3600000143
SHOO,34.0200004578,33.8300018311
CCL,58.5499992371,57.5400009155
WHR,134.9100036621,134.3300018311
CIEN,37.9300003052,37.5699996948
JD,25.4699993134,24.7700004578
WLK,76.8099975586,75.0899963379
RYAAY,72.3499984741,70.5
IVZ,18.7000007629,18.5499992371
DGX,87.4800033569,87.9800033569
AOS,49.5400009155,49.6800003052
FOLD,11.4399995804,11.5799999237
LSTR,104.7399978638,103.0699996948
FCFS,80.2600021362,81.1800003052
EZPW,10.1400003433,10.0500001907
RFP,8.0,8.0500001907
MAA,102.6200027466,102.4100036621
FICO,231.4299926758,230.0
TSC,21.6200008392,21.5300006866
